8.426,90
15.672,114
15.746,107
15.478,91
15.399,86
14.897,63
15.010,76
15.366,99
15.681,97
15.677,91
15.802,102
15.781,97
16.806,98
16.931,98
16.198,101
15.793,94
15.610,98
11.092,109
11.021,97
10.951,83
10.924,88
8.493,105
8.424,100
10.979,93
11.045,97
11.061,95
11.017,96
11.086,95
11.098,88
11.045,82
11.057,94
11.073,88
11.005,84
10.998,92
10.963,86
11.181,106
11.128,93
15.496,67
15.194,55
21.168,92
15.602,72
6.218,33
6.190,56
6.253,82
6.324,91
6.312,99
6.372,101
6.413,99
11.116,96
11.116,96
11.066,91
11.009,66
11.194,20
10.915,28
10.785,18
19.286,95
10.932,49
10.987,69
11.023,76
10.996,82
10.974,88
11.004,93
11.004,93
11.037,86
11.047,92
11.041,91
11.053,93
11.036,95
11.060,90
11.060,80
11.048,77
11.017,72
11.005,84
11.035,90
11.048,88
11.054,84
11.147,92
11.158,85
7.646,32
7.594,63
7.621,80
7.684,92
7.698,95
7.766,99
7.811,98
7.925,101
8.011,104
7.889,105
7.811,104
7.814,105
7.883,110
7.920,113
7.852,115
7.873,114
7.870,113
7.881,116
7.862,111
7.845,113
7.900,108
7.887,111
7.832,103
7.825,101
7.744,94
7.716,89
7.666,79
7.682,82
7.734,92
7.659,88
7.748,95
7.795,100
7.795,100
7.745,100
7.684,92
7.716,99
7.720,100
7.732,103
7.716,99
7.725,101
7.743,106
7.743,106
7.782,103
7.764,105
7.764,105
7.775,108
7.764,105
7.718,106
7.711,104
7.786,104
7.725,101
7.711,98
7.740,93
7.728,91
7.757,97
7.697,90
7.728,91
7.659,88
7.636,83
7.569,65
7.568,59
7.543,58
7.596,80
7.671,90
7.698,95
7.686,98
7.703,102
7.757,103
7.716,99
7.647,95
7.694,94
7.671,90
7.677,91
7.686,98
7.720,100
7.736,104
7.743,106
7.798,114
6.386,118
7.846,120
7.789,118
6.330,110
6.367,113
7.803,102
7.710,88
7.722,90
7.695,85
7.611,83
7.556,97
6.304,103
6.297,108
6.286,105
6.103,74
6.141,55
6.141,58
6.116,58
6.107,77
6.099,81
6.023,71
5.999,71
6.068,67
12.555,90
5.926,72
10.842,91
10.889,101
10.858,94
10.892,102
10.792,96
10.805,99
10.817,91
10.889,101
10.855,99
12.310,108
12.238,102
12.226,89
12.182,107
10.722,110
10.500,88
10.623,92
11.058,100
10.340,101
10.163,69
10.264,86
11.104,99
10.687,95
10.509,94
10.539,101
10.468,96
10.487,90
10.567,96
10.709,100
10.850,98
12.026,99
12.132,90
12.152,79
12.158,69
12.153,52
12.370,88
12.464,109
12.464,109
12.438,102
12.253,106
11.124,104
10.921,97
10.791,81
10.843,87
10.975,98
11.376,105
11.658,107
11.597,104
11.096,110
10.989,108
11.071,110
12.006,113
12.189,109
12.237,115
12.268,110
12.280,100
12.235,101
12.280,100
12.321,98
12.301,99
12.296,104
12.257,107
12.137,115
11.075,111
10.968,109
10.968,109
10.950,104
10.903,105
11.448,104
10.950,104
10.817,96
10.846,103
12.176,99
12.167,97
10.331,112
10.373,110
10.362,107
10.431,99
6.095,95
6.163,99
6.104,97
6.108,98
6.108,98
6.045,95
6.042,85
10.546,75
10.568,73
10.543,73
10.574,77
10.507,79
10.497,82
10.452,83
10.481,84
10.612,95
10.714,101
10.900,104
10.867,102
10.875,98
10.783,94
10.830,89
10.962,95
11.179,99
11.274,98
13.612,74
13.551,65
5.842,36
5.966,51
6.042,62
5.999,71
6.044,68
6.092,62
6.166,56
11.715,109
11.647,98
11.516,87
11.504,79
11.588,81
11.593,82
11.598,78
11.583,68
11.557,67
11.536,70
11.598,78
11.602,84
11.655,94
11.621,88
11.677,89
11.546,88
11.635,86
11.652,99
11.595,92
11.565,87
11.465,91
11.465,96
11.586,101
11.453,84
11.484,90
11.465,96
11.507,85
11.507,66
11.507,66
12.277,79
12.640,103
9.901,83
10.110,85
11.494,97
11.494,103
11.490,102
11.494,97
11.498,98
11.510,95
11.527,93
11.545,92
11.511,86
11.680,94
12.044,92
11.876,93
11.365,96
11.306,94
11.274,98
11.245,97
11.258,100
11.191,102
11.157,94
11.295,103
12.015,109
12.542,110
12.537,102
12.504,94
12.383,95
12.009,95
11.690,87
11.733,90
11.731,85
11.846,88
11.881,100
11.815,87
11.833,80
11.732,67
11.755,54
11.704,47
11.681,61
11.652,84
11.680,59
11.696,77
11.567,74
11.512,70
3.765,32
3.613,44
3.614,55
3.566,66
3.623,72
3.632,78
3.627,75
3.608,83
3.627,82
3.627,82
3.615,85
3.608,83
3.578,82
3.661,84
3.612,84
3.608,83
3.570,86
3.593,90
3.555,92
3.631,98
3.574,96
3.574,96
3.580,92
3.574,91
3.574,91
3.526,87
3.543,90
3.531,88
3.537,89
3.537,89
3.543,90
3.543,90
3.513,89
3.543,90
3.494,90
3.543,90
3.512,93
3.488,89
3.540,94
3.555,92
3.479,82
3.521,86
3.484,83
3.533,83
3.599,91
3.722,91
4.418,92
4.638,97
4.704,95
4.678,90
4.691,88
4.668,83
4.690,76
4.657,71
4.650,58
4.649,50
4.676,35
14.339,104
14.303,108
14.301,114
14.282,109
14.264,104
14.142,105
13.938,92
18.219,96
9.782,47
9.683,65
9.634,80
9.639,81
9.607,85
9.622,88
9.586,86
9.682,94
9.697,92
9.766,91
9.854,93
9.886,90
9.910,85
10.037,90
10.084,94
11.821,88
11.764,96
11.805,94
11.780,94
11.760,86
11.558,68
17.570,91
19.364,81
19.424,83
19.558,67
19.831,62
8.598,48
8.599,59
8.548,51
18.301,88
10.407,39
10.297,20
18.637,107
20.650,89
12.451,42
12.466,75
12.432,80
10.736,90
10.768,73
10.884,60
10.992,72
11.041,91
11.024,88
11.035,90
11.009,85
11.045,82
12.575,79
20.016,82
12.519,77
12.556,95
12.565,82
12.569,98
12.624,89
12.645,78
12.686,102
16.512,99
16.424,91
16.481,88
16.541,85
16.580,92
16.506,88
16.380,92
16.356,88
16.334,83
16.457,98
16.544,95
16.591,100
16.671,101
16.695,101
16.770,101
16.807,111
16.790,113
16.736,112
16.674,102
16.682,104
16.674,102
16.660,105
16.684,105
16.761,112
16.799,109
16.752,103
16.767,107
18.469,102
19.569,97
12.686,72
12.605,68
12.640,75
12.649,84
12.586,91
12.561,96
12.590,97
12.593,88
12.607,86
12.592,76
12.675,79
12.718,88
12.787,109
12.774,112
12.611,91
12.536,91
12.574,89
12.719,104
12.785,115
12.904,120
12.778,100
12.537,87
12.508,95
12.475,93
12.586,96
13.802,95
13.771,99
13.434,102
13.830,108
13.791,98
13.865,104
13.752,90
13.629,95
15.552,96
15.195,100
15.157,97
15.531,97
15.569,100
15.631,97
15.702,96
15.665,99
15.710,98
6.990,38
6.942,56
6.943,66
6.954,74
6.905,75
6.901,72
6.793,61
6.832,76
6.765,79
6.651,73
6.650,72
6.726,72
6.893,85
8.356,96
8.344,89
6.839,84
6.830,82
6.870,80
6.865,79
7.002,87
7.110,98
7.199,101
8.177,101
8.314,104
8.255,96
8.297,94
8.278,101
8.297,94
8.218,89
8.306,96
8.246,94
8.268,93
8.255,102
8.236,92
8.250,95
8.292,105
8.307,109
8.330,115
8.301,114
8.256,109
8.338,117
8.294,112
8.264,111
8.282,109
8.365,124
8.269,112
8.285,103
11.556,100
11.558,107
11.554,106
11.670,92
11.750,105
11.772,104
11.831,100
12.548,105
12.505,100
12.548,93
12.543,88
12.740,103
12.808,101
12.715,97
12.636,96
12.599,99
12.678,100
12.647,105
12.597,105
12.548,93
9.842,91
9.700,78
9.729,89
8.017,112
8.008,110
7.925,101
7.975,101
8.015,105
8.019,106
8.023,107
8.063,111
8.048,107
8.042,112
8.063,111
8.071,113
8.065,118
8.071,113
3.166,93
8.038,111
3.036,92
3.050,95
2.899,91
2.968,94
3.071,94
2.990,93
2.958,88
2.886,84
2.877,75
2.867,68
2.917,60
2.864,64
2.838,66
2.876,74
2.867,80
2.908,83
3.016,93
3.170,94
8.008,110
8.055,109
6.625,102
6.609,78
6.780,97
6.862,105
7.853,96
7.899,86
7.911,98
7.997,107
7.968,106
7.950,108
7.932,97
12.376,89
12.308,69
19.854,48

4.992,40
5.045,61
5.087,83
5.091,89
5.066,89
5.091,89
5.047,80
5.062,78
5.011,77
5.022,80
5.022,80
5.017,79
5.011,77
5.008,75
4.988,78
5.011,77
4.988,78
5.045,85
5.045,85
4.988,78
5.022,80
6.199,72
6.128,74
6.076,73
11.727,89
11.709,95
11.672,98
11.706,100
11.693,103
11.686,101
11.672,98
11.683,90
11.689,91
11.681,85
11.642,74
11.709,69
11.733,80
11.748,83
11.770,92
11.847,104
11.800,105
11.815,109
11.769,110
11.833,107
11.739,102
11.671,88
11.786,108
11.921,117
11.881,113
11.709,95
11.718,103
9.310,121
9.124,112
8.934,81
9.043,77
9.217,110
9.308,114
9.256,107
9.252,106
9.305,113
9.395,130
9.324,131
9.295,130
9.163,109
11.877,99
11.929,106
11.979,119
9.141,123
9.051,106
8.998,89
9.095,83
9.245,98
9.314,109
9.355,113
9.423,124
9.411,121
9.407,120
9.419,123
9.425,118
9.444,123
9.407,120
9.427,125
9.452,125
9.393,123
9.374,118
9.419,123
9.404,119
9.387,115
9.356,120
9.381,120
9.400,118
9.374,118
9.394,117
9.179,113
9.085,115
9.078,113
9.101,106
8.993,98
9.014,97
9.017,88
8.977,85
8.991,92
8.991,92
8.991,92
9.023,93
9.010,96
8.967,88
9.053,85
2.577,53
2.734,66
2.708,62
2.604,61
2.551,58
2.603,36
2.657,18
11.861,101
11.845,92
11.852,89
11.883,90
11.952,99
8.911,109
8.911,109
8.939,103
8.977,100
8.960,96
8.891,88
8.893,83
8.847,84
8.851,85
8.868,83
8.822,84
8.833,81
8.843,83
8.855,86
8.910,91
8.884,91
8.961,87
8.991,92
8.991,92
2.317,36
2.184,44
2.264,47
2.188,66
2.268,80
2.287,93
2.270,86
2.325,81
5.132,82
5.182,82
5.102,81
5.082,82
5.012,78
4.944,79
4.862,76
4.841,78
4.816,78
4.737,82
4.693,83
4.651,85
4.666,88
4.627,85
4.573,89
4.573,89
4.537,87
2.551,94
2.457,96
2.546,93
2.421,94
2.425,95
2.431,91
2.395,94
2.320,90
2.391,93
2.353,87
2.412,88
2.391,93
4.581,86
4.629,90
4.672,89
4.655,86
4.697,89
4.762,97
4.697,89
4.749,94
4.752,90
4.733,91
4.758,96
4.721,89
4.727,90
4.696,93
4.720,93
4.703,90
4.659,91
4.672,89
4.659,91
4.665,92
4.634,91
4.655,86
4.602,85
4.641,88
4.606,86
4.614,82
4.602,85
4.638,82
4.638,82
2.834,84
2.804,78
2.668,75
2.627,79
2.627,79
2.660,86
2.755,93
2.768,96
2.756,89
2.786,85
2.830,83
2.830,83
4.330,85
4.372,83
4.347,83
4.313,81
4.273,78
4.247,77
4.273,78
4.229,79
4.273,78
4.229,79
4.246,76
4.273,78
4.318,82
4.344,76
4.338,72
4.315,73
4.342,75
4.389,73
4.367,75
4.358,69
4.364,73
4.406,80
4.339,73
4.318,75
4.318,75
4.332,80
4.278,79
4.303,79
4.273,78
4.253,79
4.268,75
4.278,79
4.302,84
4.327,84
2.926,87
2.951,91
2.947,86
2.997,90
2.977,91
2.985,98
3.007,97
3.068,99
3.097,113
3.112,117
3.058,116
3.077,108
3.059,103
3.043,99
3.052,101
3.043,99
2.991,99
3.033,97
3.029,96
3.059,97
3.033,97
3.074,90
3.049,90
3.175,86
5.598,86
5.676,81
5.757,76
5.782,76
5.833,77
5.810,78
5.860,78
5.851,72
5.804,74
5.808,77
5.820,80
5.541,79
5.204,87
3.138,83
3.055,91
3.024,95
3.071,94
2.978,87
2.893,80
4.734,73
4.709,73
4.761,74
4.762,75
4.785,74
4.759,73
4.786,75
4.836,75
4.830,71
4.885,82
4.910,82
3.130,87
3.136,88
2.984,88
2.972,95
2.920,95
2.925,102
2.925,96
2.799,82
2.827,76
5.229,87
5.260,88
5.219,94
5.222,90
5.222,90
5.234,92
5.244,94
5.272,90
5.273,95
5.311,98
5.348,86
2.957,76
2.893,80
2.991,89
3.080,91
3.096,94
3.099,90
5.228,91
5.222,90
5.222,90
5.174,86
5.199,86
5.240,93
5.216,89
5.241,89
5.199,86
5.195,85
5.210,88
5.216,84
5.212,83
5.204,87
5.210,88
5.249,86
5.266,89
5.279,87
5.304,87
5.320,85
5.344,85
5.341,84
5.341,84
5.398,86
3.150,86
3.216,89
3.302,91
3.270,85
3.308,92
3.203,91
3.198,90
3.173,90
3.150,86
3.056,73
3.073,67
3.129,72
5.431,75
5.415,84
2.340,89
5.464,93
2.527,100
2.583,101
2.422,100
2.500,100
2.326,96
2.439,98
2.421,94
2.431,91
2.509,91
5.502,91
5.490,84
5.519,85
5.476,81
5.521,90
5.540,84
5.571,90
5.540,89
5.546,90
3.513,99
3.497,101
3.546,101
3.582,104
3.500,96
3.445,80
3.504,82
3.482,77
3.466,59
3.489,41
3.523,28
10.526,104
11.711,108
10.415,108
10.177,111
10.107,112
10.023,110
10.008,106
10.010,100
9.910,85
10.005,93
10.068,96
10.085,100
9.968,96
9.968,96
10.062,80
10.242,81
10.422,97
11.893,103
2.767,27
2.627,39
2.653,44
2.705,42
2.705,44
2.705,38
10.312,80
10.281,84
10.224,76
10.121,74
9.959,66
9.959,63
9.939,86
9.937,90
9.906,84
9.881,79
9.932,79
9.981,79
9.952,78
9.981,84
9.994,87
10.084,94
10.052,83
10.156,84
10.264,86
10.322,82
10.332,79
10.449,92
10.355,93
10.554,93
10.592,91
10.592,91
10.563,86
12.002,84
10.431,89
10.427,83
10.400,77
10.536,80
10.530,84
10.543,87
10.538,86
10.519,87
10.574,88
10.554,93
10.548,92
10.522,97
10.587,95
10.605,99
10.571,97
10.487,90
10.481,89
10.542,91
10.456,89
10.414,86
10.282,79
10.149,76
10.097,82
10.042,81
10.087,80
10.021,82
10.018,87
10.056,84
10.147,82
10.235,85
10.381,89
10.375,88
10.243,91
9.996,82
10.101,98
10.306,112
10.206,99
9.952,83
9.952,83
9.952,83
9.996,82
10.218,91
10.487,90
10.593,87
10.605,84
10.314,86
9.986,80
9.996,82
10.031,89
10.037,90
10.118,102
10.143,102
10.183,106
10.227,111
10.135,100
10.055,93
10.022,97
9.993,91
10.016,81
9.981,79
9.974,77
9.957,79
9.986,80
9.976,78
10.001,83
10.037,90
10.080,93
10.023,76
9.949,76
10.131,89
10.143,91
10.113,95
10.050,88
10.005,84
9.922,82
9.952,83
9.969,87
9.947,82
9.956,89
9.956,89
9.944,87
9.906,84
9.952,83
10.009,85
9.981,89
10.119,87
10.264,86
10.281,89
10.227,83
10.202,83
10.592,96
10.725,98
10.667,96
10.596,97
10.542,102
10.532,106
10.555,99
10.578,105
10.612,114
10.567,102
10.555,99
10.530,99
10.518,96
10.509,94
10.533,94
10.562,95
10.562,95
10.518,96
10.605,99
10.692,96
10.704,93
10.649,88
10.771,97
12.018,97
12.051,99
11.989,102
10.709,100
10.680,99
10.617,91
10.475,88
10.460,85
10.339,86
10.214,86
10.218,96
10.222,97
10.160,100
10.163,95
12.058,95
12.014,91
12.015,87
12.113,96
12.026,99
13.487,116
14.622,113
14.289,98
10.104,105
7.606,97
7.569,100
7.581,103
10.438,95
10.595,116
12.508,95
8.292,105
8.323,100
8.310,97
8.214,83
8.155,72
8.181,73
8.158,74
8.169,79
8.136,77
8.169,79
8.130,73
8.161,76
8.169,79
8.169,79
8.169,79
8.169,79
8.161,76
8.186,76
8.161,76
8.209,75
8.208,74
8.189,78
8.186,76
8.224,80
8.214,78
8.239,78
8.229,81
8.224,80
8.219,79
8.239,78
8.212,77
8.219,79
8.214,78
8.194,79
8.224,80
8.239,83
8.243,84
8.280,81
8.234,82
8.264,78
8.275,80
8.244,79
8.312,76
8.413,76
8.622,79
8.714,76
8.730,70
8.810,87
8.722,79
8.629,86
12.377,79
12.615,97
9.411,108
9.395,117
9.328,106
12.586,91
13.047,93
12.761,102
12.733,101
12.708,101
12.740,103
12.766,110
12.740,97
12.740,97
12.717,92
12.778,100
12.847,105
12.847,105
12.822,105
12.778,100
12.594,104
12.453,106
12.278,106
12.176,112
12.368,110
12.472,111
12.522,111
12.664,116
12.630,107
12.701,106
12.747,105
13.442,104
12.203,106
9.317,103
13.645,105
9.188,109
9.326,112
9.502,99
9.628,99
9.601,105
9.468,103
9.497,98
9.414,96
9.519,110
9.574,111
9.612,101
12.540,82
12.553,85
12.611,96
12.619,98
12.636,102
12.644,104
12.658,101
11.543,103
11.444,97
11.469,97
11.336,86
11.296,92
11.241,96
11.515,96
11.524,111
10.057,112
9.871,82
9.766,72
9.666,72
9.395,77
9.140,75
9.011,73
8.992,77
8.974,79
9.019,83
9.002,85
8.989,82
8.994,83
9.025,79
9.090,82
9.143,88
9.175,89
9.078,85
9.035,81
9.045,83
9.014,75
9.054,67
9.092,76
10.219,87
11.402,93
11.533,90
11.571,88
11.614,96
11.589,102
11.495,110
10.718,109
10.519,109
10.458,106
10.402,111
9.097,105
9.252,106
9.643,116
9.851,111
10.055,118
10.025,117
9.973,110
10.055,93
10.826,111
10.761,107
9.976,104
8.914,103
8.685,73
8.627,80
8.602,80
8.614,76
8.632,81
8.572,79
8.632,81
8.637,82
8.582,81
8.637,82
8.607,81
8.637,82
8.637,82
8.614,76
8.627,80
8.561,74
8.622,79
8.562,75
8.567,78
8.567,78
8.561,74
8.583,72
8.559,73
8.567,78
8.586,74
8.785,87
9.354,94
9.707,94
9.862,95
10.022,97
10.304,105
10.389,86
10.509,94
10.548,92
10.730,89
10.836,90
10.850,98
10.854,93
9.981,112
9.864,108
9.892,102
9.793,87
9.796,82
10.115,101
10.446,116
10.657,119
10.611,107
10.566,115
10.587,114
10.501,104
8.896,105
8.840,76
8.812,74
8.788,75
8.815,76
8.764,76
8.791,77
8.765,77
8.762,75
8.765,77
8.761,74
8.791,77
8.818,78
8.816,77
8.838,75
8.865,76
8.865,76
8.916,76
8.938,74
8.919,78
8.917,77
8.979,80
8.966,76
8.969,78
8.967,77
8.969,78
9.017,77
8.967,77
9.017,77
9.019,78
9.035,81
9.050,79
9.120,83
9.065,75
9.194,77
9.219,77
9.215,74
9.238,73
9.289,73
9.240,74
9.244,77
9.215,74
9.142,76
9.042,76
8.991,76
9.004,80
8.944,83
8.914,82
8.942,77
8.899,79
8.899,79
8.878,80
8.859,72
8.876,85
11.304,99
11.116,91
11.023,76
11.116,96
12.728,100
9.833,94
9.929,105
9.921,116
12.644,104
11.539,91
11.486,86
11.560,86
11.631,100
11.690,109
11.535,86
11.672,98
12.828,100
10.842,91
10.664,70
10.542,72
10.522,75
10.551,83
10.574,77
10.624,77
10.621,75
10.676,83
10.701,83
10.748,76
10.574,77
10.313,69
10.116,71
10.047,75
9.967,72
10.020,74
9.993,73
10.119,73
10.171,74
10.425,88
10.636,90
11.186,95
11.385,95
11.527,99
11.709,95
11.672,98
11.539,96
11.428,99
11.478,99
11.539,96
11.597,98
11.576,93
11.609,95
11.633,90
11.968,103
12.758,108
12.808,108
12.791,110
10.165,108
9.931,99
12.699,89
12.922,105
12.770,111
11.622,98
11.552,89
11.576,93
11.746,117
11.763,115
8.660,109
8.617,111
8.380,81
8.261,76
13.015,97
10.118,115
9.919,87
9.367,82
9.203,94
9.095,83
9.011,87
8.936,87
12.275,93
12.130,100
12.011,101
11.925,105
11.904,106
11.839,102
11.811,101
11.829,106
11.836,101
11.797,104
11.856,100
11.889,102
11.884,95
11.831,100
11.859,95
11.818,97
11.789,91
11.833,90
11.873,111
11.690,109
11.769,110
11.745,92
11.726,93
11.839,91
10.306,89
10.231,84
10.372,82
9.138,74
9.095,83
9.321,104
9.310,108
11.346,92
11.257,94
11.260,90
8.385,97
8.558,91
8.714,110
10.696,97
10.654,93
10.751,78
10.584,85
10.658,94
11.241,102
11.229,89
11.311,86
11.758,107
11.792,116
13.614,110
7.556,97
7.682,103
13.205,95
13.244,83
7.533,92
7.558,88
7.622,95
9.506,85
9.481,85
9.506,85
9.521,77
9.868,109
11.746,117
9.451,93
9.384,86
9.500,105
11.409,107
11.047,92
10.854,93
10.811,90
10.773,92
10.798,92
10.754,93
10.779,93
10.773,92
10.711,90
10.748,92
10.456,89
9.421,88
9.355,85
9.430,94
11.172,92
11.627,99
9.961,120
9.868,122
9.889,121
9.899,117
9.826,111
10.059,106
10.864,108
10.830,89
10.730,89
10.733,94
10.767,96
10.833,94
9.351,89
9.406,85
9.428,79
9.514,91
9.609,107
10.497,97
10.589,101
10.680,99
10.839,108
10.760,120
10.678,118
10.695,116
10.749,117
10.841,115
10.957,119
10.964,121
11.083,113
13.449,119
13.397,112
13.357,108
12.548,93
12.496,83
12.870,111
12.993,117
12.951,106
13.005,107
13.019,98
13.205,95
12.974,99
12.994,104
13.057,108
13.086,109
13.079,107
13.035,102
13.041,92
13.894,93
14.015,98
14.047,94
14.003,86
13.981,81
13.964,77
13.991,83
14.160,110
7.818,48
7.794,58
7.745,62
7.695,60
7.641,45
7.745,35
14.256,96
14.260,97
14.600,95
14.519,89
14.538,98
14.672,100
14.688,104
14.730,102
10.371,116
10.231,112
9.931,99
9.549,83
9.448,78
9.408,80
12.382,90
12.185,101
10.034,106
9.906,89
9.863,86
9.943,102
10.922,110
10.922,110
10.837,95
10.749,77
11.117,87
10.936,80
10.826,78
10.818,87
10.776,83
10.718,87
10.494,87
10.112,80
10.001,83
9.947,82
10.023,76
10.024,77
10.074,76
10.068,72
10.044,73
10.097,82
10.052,83
12.782,86
12.799,84
12.805,90
12.895,83
13.122,93
13.177,100
13.186,109
13.105,95
12.992,92
12.952,94
14.493,93
14.630,91
14.605,102
12.093,110
12.122,111
12.121,104
10.435,100
10.418,96
10.298,92
10.226,98
12.060,108
12.162,115
12.053,106
12.026,112
11.940,109
8.903,120
8.896,118
8.666,77
8.511,75
8.550,85
8.571,89
8.529,86
8.464,77
8.646,93
9.387,115
9.402,112
9.388,102
9.200,84
9.219,88
9.120,78
9.078,63
9.001,58
11.609,24

15.244,61
15.295,85
12.124,105
12.135,108
10.242,115
10.425,117
10.369,109
10.200,88
10.164,86
10.187,90
10.224,92
10.219,87
10.205,93
10.209,94
10.187,90
10.181,99
10.133,106
10.212,107
10.426,104
10.477,111
10.440,108
10.371,116
10.442,115
10.467,115
10.510,113
10.435,113
10.415,108
10.347,103
10.340,101
10.219,87
10.250,88
7.961,98
7.911,104
7.911,104
7.943,106
7.875,101
7.857,97
7.832,97
7.795,100
7.690,93
7.541,79
12.326,99
12.346,98
12.263,96
12.417,97
12.300,93
12.172,83
12.130,85
12.082,80
12.092,82
12.142,82
12.177,79
12.151,84
12.127,79
12.157,80
12.101,84
12.105,85
12.170,88
12.132,90
12.126,89
12.105,85
12.296,104
12.405,100
12.238,102
12.280,100
12.375,93
12.454,94
7.709,92
7.742,79
7.854,87
7.903,102
7.953,102
10.347,97
10.398,110
10.369,109
14.353,108
11.897,98
11.964,102
10.142,115
10.213,95
10.143,91
10.193,91
10.508,106
10.934,100
11.203,93
11.551,93
11.840,109
11.861,108
11.872,104
15.250,70
15.243,51

11.603,49
11.843,82
9.140,82
9.231,80
9.392,103
9.415,109
15.649,101
15.486,104
10.637,114
10.580,112
10.586,107
8.704,95
8.755,101
8.872,99
8.874,106
8.925,106
8.918,104
8.896,105
8.892,98
8.911,109
8.980,114
9.039,116
8.936,109
12.442,97
12.471,98
15.020,94
15.539,93
9.234,70
9.318,110
9.166,103
9.204,85
9.270,98
9.150,84
9.181,90
9.219,88
9.154,66
21.210,81
21.138,73
12.161,28
12.228,50
12.229,57
12.305,66
12.254,58
12.205,60
12.205,66
12.255,64
12.256,67
12.261,71
12.316,74
12.335,70
12.338,72
12.360,70
12.322,78
12.330,85
10.875,98
11.141,96
11.185,90
11.316,87
11.460,95
11.484,90
12.144,92
12.438,91
12.430,100
12.469,92
10.986,80
11.112,86
11.005,89
10.958,94
10.828,105
10.682,106
10.490,108
10.534,100
10.385,100
10.415,101
10.422,97
10.493,96
10.708,94
10.833,94
10.988,86
12.246,98
12.476,99
12.569,98
12.534,101
12.550,99
13.513,103
13.104,107
13.179,90
12.622,93
12.488,102
12.355,85
12.342,82
12.347,83
12.336,81
12.426,99
12.485,101
12.414,87
12.431,80
10.859,63
10.876,78
10.908,94
10.917,91
11.133,113
11.121,110
11.589,96
11.556,85
11.528,79
11.665,87
11.758,107
11.734,114
14.510,103
14.519,89
10.412,90
10.463,95
10.463,95
10.462,90
10.481,89
10.481,84
10.502,83
10.514,86
10.512,90
10.513,95
10.456,89
10.548,92
10.542,91
10.604,93
10.686,90
10.686,90
11.664,96
11.739,102
11.811,108
11.747,104
11.578,79
11.621,77
11.593,82
11.578,79
11.499,83
11.583,90
11.551,93
11.451,105
11.123,117
11.140,115
10.962,95
10.883,85
10.849,88
10.855,84
10.942,91
10.886,107
12.389,109
12.367,103
12.421,98
12.525,93
12.449,105
12.467,97
12.549,84
12.383,95
12.424,105
12.360,108
12.291,103
12.026,89
11.284,90
11.203,93
11.232,94
11.191,91
11.117,87
11.123,88
11.166,87
11.161,95
11.204,99
12.376,99
12.413,96
12.499,105
12.548,105
12.451,99
12.419,92
12.364,87
12.439,87
12.545,98
12.214,109
11.104,84
10.613,86
12.308,69
12.265,74
12.189,87
12.267,82
12.277,79
12.175,112
9.393,123
9.156,80
9.142,92
9.125,79
9.109,71
9.067,76
9.120,78
9.166,82
9.135,81
9.125,79
9.176,79
9.193,76
9.106,69
9.116,76
9.099,84
9.003,80
9.118,77
9.200,89
9.292,103
9.266,103
9.278,106
12.277,79
11.278,41
11.204,42
11.180,45
11.206,54
12.054,56
12.314,87
12.347,83
11.335,69
11.482,85
12.230,100
12.525,112
12.545,104
12.488,102
12.510,101
12.476,99
12.400,93
12.431,90
12.397,78
12.412,81
12.400,93
12.389,87
12.442,82
12.574,89
12.517,97
12.018,97
11.303,84
11.249,83
10.898,92
10.698,92
10.755,89
12.491,82
12.407,80
12.412,81
12.422,78
12.387,81
10.749,88
10.799,88
10.836,90
12.134,86
11.212,86
11.490,91
12.104,94
12.213,96
12.383,95
12.505,100
12.525,99
12.508,95
12.537,96
12.413,96
12.338,91
12.276,99
12.313,91
12.344,92
12.405,85
12.308,69
9.007,101
9.031,95
8.911,87
9.332,80
9.421,88
9.541,87
13.816,78
13.796,45
11.509,33
11.581,62
14.002,69
10.667,72
10.691,81
10.701,83
10.657,52
20.265,74
20.301,79
13.780,81
11.478,84
11.589,102
11.789,102
10.596,103
10.787,95
8.583,91
8.761,82
8.905,95
9.431,85
9.402,84
9.540,91
9.634,90
10.201,104
10.705,99
10.717,96
10.696,97
12.463,91
12.394,92
12.476,99
12.586,91
12.483,95
12.407,107
12.405,100
12.413,102
12.554,100
13.254,90
13.426,66
13.393,78
13.456,70
13.771,79
14.043,93
13.845,89
11.423,98
11.556,100
13.663,97
13.413,97
11.543,103
11.512,108
11.579,106
10.953,105
10.939,101
11.209,120
12.928,100
12.997,105
10.964,108
10.902,105
13.439,110
10.792,102
11.718,103
12.357,107
11.106,106
10.805,99
10.807,106
10.853,105
11.061,114
13.173,99
12.940,97
12.606,95
12.692,92
12.661,91
12.648,93
12.536,91
12.573,93
12.789,97
13.001,106
13.008,108
12.532,95
12.319,92
12.209,121
12.480,113
12.396,98
12.410,108
12.364,109
12.400,112
12.476,112
12.550,112
11.059,120
11.044,116
10.957,119
10.999,117
11.034,120
11.042,122
11.058,113
11.000,104
10.917,96
10.889,101
10.903,105
10.909,100
10.875,98
10.812,95
10.796,103
10.768,109
10.768,109
10.821,103
10.796,103
10.803,105
10.839,108
10.807,106
10.825,98
10.834,100
10.839,101
10.817,96
10.839,101
10.839,101
10.839,101
10.846,103
10.817,102
10.817,102
10.796,103
10.789,101
10.814,101
10.799,104
10.803,105
10.834,100
10.871,97
10.925,104
10.957,106
10.853,105
12.562,87
12.645,83
13.443,83
13.448,79
13.485,87
