15.973,131
17.441,125
17.38,122
14.457,125
14.446,135
13.035,143
12.797,133
16.94,124
17.834,124
17.12,119
17.089,110
18.392,113
18.459,118
12.781,101
12.779,115
12.754,115
12.769,112
12.719,112
18.303,123
12.973,99
12.897,106
18.253,129
18.812,132
13.822,128
13.709,118
13.723,128
13.776,129
13.672,100
13.667,113
13.667,113
13.641,120
15.555,126
15.176,118
14.414,106
14.548,109
14.615,121
15.323,110
15.601,125
16.852,127
14.764,127
15.454,112
15.225,118
14.964,114
15.324,103
15.298,110
15.288,107
15.364,100
15.154,97
15.153,104
15.108,98
15.086,92
15.175,103
15.195,109
12.803,115
12.664,118
12.674,127
12.835,117
12.889,111
12.715,111
12.669,112
12.083,108
12.024,113
12.031,115
12.024,113
12.165,110
12.139,117
12.164,117
12.139,117
12.089,117
12.161,109
12.272,112
12.412,117
12.272,112
12.198,105
12.307,108
12.307,108
14.764,99
14.735,105
14.739,99
16.181,92
12.44,118
12.487,117
12.522,120
12.415,118
12.267,96
12.317,111
12.275,113
12.331,115
12.338,117
12.363,117
12.308,101
12.134,101
12.247,112
12.285,116
12.275,113
12.286,109
12.236,109
12.225,113
12.309,116
12.299,113
12.3,106
12.35,106
12.374,113
12.302,114
12.302,121
12.331,115
12.304,107
12.391,118
12.366,118
12.331,115
12.331,115
12.438,110
12.492,104
12.509,109
12.512,117
12.487,117
12.519,119
12.465,118
12.451,121
12.416,111
12.416,111
12.374,113
12.455,122
12.419,119
12.423,113
12.426,114
12.433,116
12.42,112
12.354,107
12.381,108
12.423,113
12.408,116
12.412,117
12.423,113
12.391,111
12.395,119
12.384,116
12.412,117
12.406,122
12.391,118
12.203,114
12.249,120
12.244,104
12.338,117
12.091,103
12.055,107
12.047,112
12.169,104
12.035,109
12.349,113
12.283,108
12.345,119
12.377,121
12.356,122
16.488,109
16.464,102
12.957,123
12.715,111
12.7,114
12.632,116
12.593,119
12.533,116
12.471,105
12.517,104
12.654,122
12.607,116
12.746,120
12.64,111
12.614,118
12.565,111
12.835,117
14.78,90
14.913,99
14.863,99
14.92,101
14.927,103
15.112,114
12.396,105
12.395,112
12.458,116
12.594,112
12.409,109
12.423,113
12.434,109
12.492,104
12.696,120
15.981,106
12.654,122
12.526,114
12.466,111
12.7,121
16.385,108
12.633,109
12.534,109
12.6,114
12.672,113
12.732,116
12.675,121
12.658,123
12.774,127
12.695,126
12.602,107
12.594,112
12.572,113
12.587,110
12.677,107
12.684,102
12.625,114
12.714,118
12.786,110
12.848,127
12.791,138
12.814,131
12.853,122
12.865,125
12.857,123
12.792,119
12.819,126
12.779,115
12.732,116
12.807,109
12.828,115
12.794,105
12.811,124
12.919,126
12.96,117
12.899,121
12.903,115
12.675,114
12.597,113
12.506,108
12.568,119
12.652,107
12.575,114
12.558,109
12.572,113
12.499,106
12.558,109
12.555,108
12.569,112
12.596,120
12.625,121
12.629,122
12.569,112
12.572,113
12.586,117
12.552,107
12.562,110
12.587,110
12.587,110
12.672,113
12.625,114
12.546,120
12.546,120
12.55,114
12.622,113
12.719,112
12.725,114
12.77,126
12.712,124
12.886,124
12.823,127
12.761,117
12.722,113
12.725,114
12.739,118
12.705,108
12.719,112
12.722,113
12.719,112
12.779,115
12.817,119
12.881,116
12.943,132
12.788,118
12.821,113
12.786,117
12.693,119
12.657,116
12.683,109
12.828,122
12.951,134
16.304,106
12.618,119
12.618,119
12.671,120
12.72,126
12.55,121
12.529,100
12.549,99
12.539,96
12.655,108
12.625,114
12.499,106
12.533,116
12.602,107
12.608,109
12.629,115
12.637,110
12.602,107
12.615,111
12.572,113
12.569,112
12.596,98
12.581,101
12.775,121
12.678,128
12.64,111
12.621,120
16.263,101
12.835,130
12.658,123
12.662,124
12.935,130
12.849,121
12.729,115
12.775,114
12.788,118
12.851,134
12.754,115
12.729,115
12.754,122
12.554,122
12.712,110
12.607,116
12.075,113
12.132,115
12.149,120
12.049,120
12.01,109
12.021,112
12.117,118
13.976,109
13.875,116
13.85,116
13.879,117
12.26,129
12.246,119
12.122,112
12.136,109
12.16,116
12.1,113
12.125,113
12.172,112
12.295,119
12.36,123
12.309,116
12.356,115
12.343,125
12.405,128
12.36,123
13.968,114
13.94,113
13.886,119
13.85,116
13.791,113
13.776,116
13.751,116
13.765,120
13.762,119
13.79,120
13.832,118
13.83,117
13.834,125
13.79,120
13.855,124
13.831,124
13.785,125
13.604,123
12.762,124
12.641,125
12.488,124
12.43,122
12.282,115
12.172,112
12.082,115
12.128,114
12.115,110
12.08,107
12.201,106
12.215,110
12.313,117
12.271,119
12.291,118
12.232,122
12.185,116
12.218,111
12.21,129
14.471,135
12.419,138
12.397,145
12.288,130
12.215,124
12.207,122
12.231,128
12.153,121
12.135,129
12.143,131
12.057,122
14.189,113
14.146,115
14.125,123
14.28,118
14.38,118
14.346,108
14.28,118
14.131,118
14.038,120
14.001,123
14.204,124
12.739,118
12.754,122
12.672,113
12.662,110
12.675,114
12.562,110
14.214,113
14.257,111
14.231,118
12.489,103
12.453,107
12.415,96
12.314,110
12.322,105
12.3,106
12.276,106
12.165,110
12.239,117
12.301,127
13.834,125
14.138,120
12.528,134
12.659,136
12.512,130
12.451,121
12.43,115
12.321,112
12.384,109
12.388,110
12.388,110
12.426,114
12.36,109
12.423,113
12.451,114
12.433,116
12.575,121
12.455,122
12.331,122
12.278,114
12.272,112
12.346,112
12.31,109
12.222,112
12.225,113
12.218,111
12.26,116
12.28,107
12.158,108
12.143,111
12.178,114
12.165,110
12.225,113
12.26,116
12.288,117
14.15,123
13.936,119
13.716,120
13.564,119
13.589,119
13.578,116
13.593,113
13.604,109
13.664,112
13.806,110
13.717,106
13.681,117
13.589,119
13.6,115
13.625,115
13.475,115
13.413,125
13.405,123
12.758,123
13.181,123
13.315,119
13.073,121
12.896,113
12.778,100
12.478,75
12.614,56
12.597,66
12.548,74
12.541,90
12.545,91
12.559,82
12.507,81
12.537,95
12.472,98
12.573,106
12.5,92
12.461,77
13.054,76
13.488,61
13.57,70
13.502,81
13.768,68
13.712,62
13.754,46
,
,
,
13.604,30
13.709,59
13.694,71
13.693,92
13.725,101
13.71,104
13.692,113
13.723,115
13.726,116
13.714,105
13.723,115
13.268,120
12.671,120
12.6,121
-999999999,
12.531,108
12.565,111
12.52,112
12.596,98
12.534,88
12.525,99
12.528,75
12.541,90
12.656,101
13.073,121
13.39,119
13.351,115
13.242,126
13.015,125
13.106,123
13.129,101
13.011,124
12.999,121
12.605,108
12.646,120
12.708,109
12.845,120
12.746,120
12.686,117
12.743,119
12.686,117
12.819,126
12.77,126
12.893,132
14.013,126
12.674,127
12.69,131
12.724,127
12.743,119
12.762,124
12.801,134
12.773,133
12.778,128
12.748,133
12.759,136
14.053,130
14.012,132
13.834,125
13.288,125
12.803,122
12.682,116
12.657,116
12.605,108
12.615,111
12.664,118
12.748,133
12.797,133
12.615,111
12.773,133
12.724,127
12.636,117
12.569,112
12.689,118
12.764,118
17.521,120
17.272,120
17.149,113
17.079,107
12.765,111
12.736,117
12.732,116
12.679,115
13.266,112
13.508,110
13.469,106
13.451,108
13.44,112
13.326,115
12.885,117
12.818,112
12.801,107
12.846,113
12.772,113
13.043,126
13.504,123
12.711,117
12.633,109
12.672,113
12.928,115
12.636,117
12.625,114
13.329,116
12.53,115
12.423,113
12.539,118
12.449,106
12.438,110
12.509,123
12.243,111
12.208,108
12.306,122
12.504,128
12.514,83
12.56,42
12.056,93
12.318,125
14.43,118
13.981,103
13.904,117
14.025,116
14.011,119
14.129,110
14.449,109
12.125,113
12.058,108
12.139,117
12.271,119
12.662,110
12.949,121
12.871,113
13.01,117
12.963,118
13.044,120
13.936,119
12.616,104
14.315,127
14.05,109
14.078,117
14.178,95
14.515,68
14.521,108
14.271,122
14.38,96
14.628,103
14.661,98
12.994,105
12.954,108
14.217,121
14.073,101
14.259,97
14.385,112
14.39,127
14.309,119
14.31,112
14.316,114
14.323,116
14.291,114
14.345,122
14.407,125
14.274,116
14.32,115
14.122,108
13.155,129
13.064,125
12.923,127
14.663,133
14.651,117
14.159,97
14.174,116
14.114,113
14.074,116
14.025,116
14.049,116
14.061,112
14.181,96
14.221,87
14.159,84
14.199,94
14.209,84
14.204,89
12.515,96
12.652,107
12.7,121
12.861,110
12.707,94
12.733,88
13.806,52
14.09,67
14.163,85
14.113,85
14.056,96
14.106,96
13.845,107
14.097,108
13.954,117
13.771,107
13.778,102
13.837,112
14.038,120
14.033,90
14.067,114
13.813,112
13.773,115
13.768,99
14,116
14.362,65
14.424,109
14.256,118
14.271,115
14.246,122
14.278,117
14.246,122
14.188,120
14.284,119
14.211,112
14.224,116
14.214,113
14.236,112
14.267,114
14.328,124
14.278,117
14.26,119
14.264,113
14.228,117
14.253,117
14.221,115
14.178,117
14.206,118
14.221,115
14.247,108
12.84,104
12.844,105
12.882,109
12.872,106
12.931,116
12.87,120
14.327,117
14.246,122
14.235,119
14.502,117
14.679,96
14.135,62
14.017,99
13.131,123
13.897,115
14.217,114
13.929,117
13.975,116
12.629,87
14.415,99
12.766,125
12.864,131
12.789,131
12.711,130
12.581,81
12.656,81
12.562,89
18.94,113
12.657,94
14.592,107
14.502,130
14.432,125
14.15,123
14.465,127
14.071,115
14.022,115
14.083,125
14.136,132
13.375,128
13.879,130
13.907,118
12.646,120
12.569,112
12.565,111
12.668,119
13.748,128
12.658,123
12.6,121
12.654,115
13.011,124
12.691,125
12.762,124
13.664,112
13.011,110
12.91,117
12.739,118
13.251,122
13.297,121
13.169,120
13.152,122
12.845,120
12.558,109
12.505,115
12.439,103
12.414,103
12.426,114
12.451,114
12.729,122
13.589,119
13.607,117
12.931,129
12.728,128
12.744,132
12.682,129
13.996,128
12.675,114
12.754,122
12.555,108
12.565,111
12.668,119
12.575,114
12.708,123
12.732,116
12.797,133
12.858,136
15.183,120
15.28,132
15.368,129
15.314,128
13.907,118
13.805,117
13.769,114
13.839,120
14.005,110
13.948,108
13.966,106
15.191,122
13.932,118
13.893,121
13.911,119
14.091,127
15.291,135
15.418,129
18.893,114
18.838,105
15.134,113
14.519,128
13.959,125
13.836,119
13.013,118
14.05,109
13.976,109
13.937,112
14.066,99
14.007,118
14.004,117
12.764,118
12.692,97
12.607,94
12.623,74
12.644,79
14.266,99
12.516,111
12.706,101
12.849,121
14.334,119
12.74,131
12.7,121
12.673,106
12.625,86
12.564,57
12.563,55
19.611,67
19.603,78
12.647,66
12.657,94
12.67,105
12.609,82
19.049,12
12.559,82
14.284,119
14.303,124
15.166,115
12.649,72
15.323,124
18.902,102
12.824,86
19.163,113
18.808,111
15.467,129
13.076,128
13.05,134
12.79,125
12.739,118
12.68,108
12.687,110
12.719,112
12.736,117
12.714,118
12.718,119
12.696,120
12.729,115
12.682,116
12.662,110
12.679,115
12.705,108
12.755,108
12.974,114
13.052,122
13.084,130
14.062,126
13.947,122
13.901,123
13.836,119
13.816,113
13.879,117
13.843,114
13.926,123
14.328,124
15.227,125
15.352,125
15.343,116
19,116
18.931,103
15.226,131
13.943,121
12.712,110
13.991,106
13.823,122
13.855,124
13.596,121
12.6,121
12.573,106
12.693,119
12.708,123
12.578,93
12.549,68
13.846,100
13.582,95
14.345,115
13.707,103
13.094,120
14.092,114
14.216,99
14.768,100
15.005,125
18.83,110
13.864,98
13.548,107
13.576,108
13.625,115
13.302,108
13.909,125
14.104,124
14.548,123
14.021,128
14.284,119
14.298,116
14.355,118
14.437,120
14.843,122
15.034,120
15.183,120
15.173,117
15.208,120
15.173,117
15.063,121
14.847,123
14.611,120
14.461,126
15.7,125
15.372,130
15.359,133
13.995,134
13.87,134
6.294,53
6.233,75
6.213,94
6.198,97
6.218,89
6.131,69
13.646,75
13.589,79
13.565,112
13.636,104
13.565,112
13.875,116
14.022,122
12.711,130
12.658,123
12.584,102
13.655,95
14.245,100
13.648,128
14.042,121
14.334,119
14.15,109
14.173,101
12.793,79
12.936,124
14.139,113
14.13,103
13.855,110
14.298,116
14.157,111
14.029,117
14.046,115
13.955,110
14.572,116
14.542,107
14.619,115
14.568,100
14.629,118
14.477,117
14.121,115
14.033,125
12.469,119
12.794,126
12.72,126
12.554,115
12.533,116
12.562,110
12.658,123
12.757,129
12.674,127
13.83,117
13.947,87
12.663,103
12.708,109
12.824,140
14.748,123
14.838,127
15.112,69
14.435,112
14.384,119
14.416,114
14.43,118
14.114,113
18.993,114
15.404,119
19.074,109
18.97,107
12.779,115
13.115,138
12.986,124
13.002,128
12.965,125
14.345,122
14.395,122
14.407,125
12.939,111
13.218,126
14.449,109
14.997,123
13.011,110
6.166,43
6.113,94
6.174,119
6.175,63
13.342,105
6.106,70
6.122,104
6.152,85
6.053,66
6.091,46
6.16,87
7.362,102
7.333,108
7.249,98
7.256,100
7.272,79
6.294,83
6.181,80
14.821,116
7.33,75
7.248,91
7.277,92
7.236,109
6.908,100
6.226,91
6.152,85
6.187,81
6.147,60
6.143,51
6.212,76
6.167,95
6.165,102
6.137,101
6.142,95
6.123,84
6.096,59
6.052,65
6.142,50
6.166,77
6.237,76
6.191,36
14.117,114
6.164,26
6.041,37
14.506,131
11.683,129
11.562,117
11.362,110
12.782,116
12.658,109
12.669,112
12.754,115
12.675,114
12.719,112
12.836,124
12.607,116
12.589,118
12.619,112
12.582,116
13.744,121
11.459,123
12.729,115
13.66,131
12.819,126
6.143,52
6.131,86
6.045,78
5.916,33
6.045,56
6.015,31
13.787,119
12.501,121
12.624,127
12.499,133
12.505,122
12.319,97
12.419,119
12.543,119
12.711,130
12.53,115
11.259,136
11.249,127
11.141,104
11.225,121
11.278,128
11.038,103
12.359,116
12.451,121
12.754,115
12.758,109
12.694,112
12.687,110
12.7,114
12.739,118
12.829,108
13.707,124
13.765,120
14.046,122
12.803,122
12.746,120
12.686,117
12.596,120
12.564,118
12.47,112
12.375,92
12.438,110
12.579,115
12.657,116
12.597,113
12.622,113
12.605,108
12.664,118
11.187,124
11.186,130
11.188,137
11.202,134
11.194,132
11.19,131
11.124,133
11.198,133
11.182,129
11.132,129
11.141,125
11.166,125
11.166,125
11.183,123
11.183,123
11.162,124
11.15,121
11.124,127
11.112,130
11.186,130
11.286,130
11.316,125
12.807,123
12.779,115
12.792,119
12.732,116
12.423,113
12.434,109
12.733,123
12.881,129
13.02,120
13.072,127
13.064,125
12.999,114
12.978,115
13.003,115
13.003,115
12.996,113
13.035,117
13.031,116
13.112,118
11.262,124
11.308,123
11.464,137
11.472,139
13.691,120
13.699,122
13.664,112
13.664,112
13.777,109
13.868,114
13.764,105
18.244,106
18.328,109
18.31,111
13.018,112
13.073,121
13.052,122
13.041,119
13.018,112
12.908,82
12.998,92
12.983,102
13.106,123
14.877,103
13.979,130
13.929,130
16.824,120
13.799,135
11.426,140
11.458,129
11.318,119
13.018,112
13.053,108
13.105,116
12.861,124
12.693,119
12.475,127
11.324,127
12.496,126
11.145,105
12.603,93
12.6,121
12.546,120
12.401,127
12.526,114
12.719,132
12.351,127
10.485,117
10.635,130
13.776,129
10.623,127
13.666,120
12.799,114
12.803,115
11.487,130
13.386,118
13.67,114
13.329,116
12.786,110
12.995,120
12.619,112
12.753,128
14.053,117
12.54,131
11.864,110
12.463,110
12.309,116
10.734,136
12.526,121
12.444,119
12.674,127
12.575,114
12.589,118
12.597,113
11.575,127
12.472,120
12.557,116
12.698,133
12.513,110
12.388,117
12.43,128
12.521,126
12.391,111
12.391,111
12.377,114
12.533,116
12.447,120
12.151,106
12.339,110
12.312,49
12.314,83
12.301,99
12.366,118
12.377,114
13.726,116
13.819,114
13.639,112
12.807,109
13.504,123
12.027,86
11.943,90
11.927,70
11.975,74
11.777,71
12.031,115
13.857,118
13.749,108
12.796,113
12.961,124
13.979,117
12.433,116
12.666,125
13.496,121
13.79,120
13.972,115
12.484,123
13.031,129
12.75,121
12.913,118
5.97,53
6.02,57
6.019,53
5.942,43
6.024,62
6.105,68
5.84,26
5.917,43
13.595,92
17.301,69
5.99,26
6.066,43
6.041,45
6.072,60
6.096,59
6.108,75
6.152,85
6.177,98
6.152,98
6.07,96
6.112,101
6.109,100
6.172,104
6.167,95
6.093,89
6.072,90
6.047,90
6.08,99
6.117,95
6.104,106
6.115,102
6.147,104
6.208,107
6.752,113
7.305,107
7.308,108
6.942,110
7.15,113
7.406,100
7.303,70
6.092,48
6.055,68
6.194,83
6.264,88
6.348,97
6.372,104
6.309,100
6.202,85
6.202,98
6.177,98
6.252,98
6.284,93
6.219,83
6.154,74
6.166,77
6.16,87
6.148,97
6.209,100
6.209,100
6.188,94
6.215,102
6.198,97
6.212,101
6.238,94
6.216,77
6.27,56
6.243,52
6.12,56
6.112,81
6.153,66
6.202,85
6.213,94
6.262,101
6.272,104
6.311,108
6.327,98
6.309,100
6.259,100
6.28,99
6.264,88
6.305,92
6.369,103
6.333,107
6.356,114
6.379,106
6.319,103
7.872,105
7.915,103
7.881,87
7.852,71
16.106,92
8.236,32
8.29,52
8.227,71
7.933,76
7.92,62
8.05,73
8.176,92
8.202,73
8.191,53
16.121,118
15.991,109
16.026,112
7.088,37
7.126,67
11.127,107
11.095,105
11.139,96
8.314,95
8.492,110
8.517,117
8.529,106
8.494,96
8.199,85
7.854,75
7.877,80
7.889,89
7.922,91
6.073,97
6.013,94
5.903,98
5.857,86
5.861,87
5.728,85
5.711,87
5.739,94
5.746,96
5.743,95
5.703,98
5.727,91
5.676,79
5.713,81
5.835,93
5.97,103
6.203,113
6.275,112
6.183,107
6.129,106
6.147,104
6.205,99
6.219,103
6.184,93
6.209,100
6.243,110
6.285,122
6.189,109
6.233,107
6.131,80
6.176,105
6.205,99
6.271,111
6.26,87
6.223,97
6.269,103
6.205,99
6.265,102
6.378,113
6.335,115
6.36,115
6.327,98
6.145,78
6.163,94
6.304,106
6.443,110
6.35,112
8.083,94
8.207,87
8.324,105
8.526,105
8.501,98
8.354,86
8.226,68
8.278,71
6.402,85
6.495,96
6.477,98
6.582,107
6.493,110
6.45,112
6.467,117
6.519,118
6.443,124
6.396,111
6.372,104
6.347,104
6.359,100
6.376,105
6.327,98
6.342,95
6.339,88
6.36,87
6.422,104
6.401,105
6.338,94
6.326,91
6.38,92
6.355,92
6.34,102
6.279,106
6.29,102
6.286,108
6.201,91
6.245,96
6.209,93
6.194,83
6.215,82
6.239,88
6.342,95
6.347,104
6.376,105
6.286,108
6.548,119
7.201,106
7.161,109
7.433,108
7.423,105
7.435,94
7.195,97
6.472,104
7.579,107
7.233,108
7.28,107
7.348,105
7.169,104
7.302,99
7.643,104
7.835,109
6.483,107
6.444,103
6.359,100
6.34,102
6.319,103
6.315,102
6.319,103
6.355,92
6.359,93
7.053,86
7.581,87
6.256,80
6.32,78
6.344,83
7.477,73
7.702,70
7.794,84
7.734,94
7.734,94
7.922,105
6.374,119
6.343,124
6.272,104
6.213,94
6.219,103
6.293,110
6.4,112
6.315,102
6.159,100
6.165,102
6.234,100
6.41,115
6.333,107
7.776,92
7.813,95
7.811,102
7.741,96
7.797,91
6.16,87
6.18,92
6.16,87
6.227,98
8.401,66
5.824,97
5.657,80
5.71,100
5.721,96
5.753,98
5.807,70
5.893,95
5.76,93
5.748,104
5.756,99
5.863,101
5.986,115
7.965,103
7.29,89
7.276,106
7.227,99
7.392,96
7.302,99
7.309,101
6.143,110
6.043,89
5.896,96
5.974,84
5.899,97
5.955,106
5.963,101
5.973,104
5.899,84
5.956,72
5.957,69
10.844,112
10.912,124
10.893,119
10.847,113
8.097,91
7.996,63
8.038,52
8.037,48
8.087,49
8.064,55
8.041,59
8.144,97
8.18,107
8.197,112
8.203,114
8.203,114
8.065,78
7.583,81
7.351,67
7.326,74
7.385,94
7.469,104
7.398,105
7.478,114
7.51,116
7.51,116
7.541,118
7.492,118
7.513,117
7.417,118
7.364,117
7.35,113
7.378,114
7.322,112
7.293,111
7.355,107
7.451,106
7.925,106
7.882,108
7.889,110
7.883,101
7.966,96
8.037,95
6.081,80
5.932,71
5.961,87
5.96,100
5.873,90
5.891,82
5.932,80
6.976,98
7.049,98
6.031,86
5.931,92
5.853,98
5.863,101
5.846,96
5.885,93
7.061,109
7.047,112
7.183,108
7.242,96
7.515,103
7.598,98
7.309,76
6.903,72
7.805,100
13.719,114
16.137,135
7.152,68
6.998,79
7,85
11.195,105
6.953,72
5.767,42
5.832,80
5.788,101
5.716,102
5.723,104
5.737,108
5.727,105
5.727,105
5.734,107
5.698,104
5.674,84
5.674,84
7.295,97
7.087,102
6.168,89
6.512,81
6.647,84
7.75,106
7.409,101
6.904,99
6.675,105
6.308,107
5.838,101
5.689,94
5.724,97
5.693,95
5.709,107
5.752,105
5.801,112
5.889,116
7.683,101
7.769,97
7.775,106
7.683,101
7.665,103
7.676,99
7.672,105
7.68,100
7.791,96
7.764,89
11.366,125
13.711,125
13.768,127
16.968,111
17.106,122
17.23,122
17.219,119
17.308,116
19.511,113
19.508,112
19.615,107
20.33,105
19.817,108
15.485,121
15.493,123
15.446,117
15.459,127
15.478,119
15.549,118
15.723,118
15.792,123
15.796,124
15.703,112
15.464,115
17.123,120
17.226,121
13.867,127
13.879,130
13.733,118
7.752,86
7.835,109
7.675,67
13.727,109
11.494,119
11.34,111
13.632,117
12.025,106
17.47,91
12.182,87
11.905,100
5.694,52
5.655,74
5.707,86
5.649,84
5.649,84
5.614,101
5.621,103
5.606,106
5.567,82
5.523,59
5.518,41
5.542,42
5.651,63
5.666,82
5.607,80
5.635,93
5.578,91
5.607,92
5.611,87
5.601,79
5.648,90
5.661,87
5.601,63
12.114,95
12.103,70
17.877,108
17.79,97
17.74,97
12.309,94
12.35,106
12.36,109
12.359,116
17.622,106
12.036,82
12.008,101
11.911,82
12.155,107
12.218,111
12.278,114
12.359,88
19.2,102
19.388,106
19.654,104
19.346,101
19.392,107
17.334,123
17.4,127
19.21,105
17.329,128
12.682,129
12.596,98
12.788,118
15.788,122
20.555,105
19.102,117
13.934,125
14.013,126
16.467,124
18.866,106
17.694,85
18.807,78
,
,
,
,
,
23.495,51
23.481,67
,
,
,
,
,
,
,
,
,
,
,
,
,
21.529,19
21.503,62
13.083,38
13.211,83
13.262,58
21.524,96
21.431,85
21.431,98
21.455,105
21.491,101
21.523,103
22.854,91
22.933,86
22.97,89
23.049,104
22.92,95
22.84,81
22.783,68
22.765,76
22.751,84
22.74,81
22.768,82
22.775,60
22.748,56
22.719,39
,
,
13.207,33
13.164,60
13.103,108
13.06,89
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
22.018,32
22.061,75
21.942,23
15.321,37
15.299,54
24.38,67
21.845,48
22.824,58
23.422,96
23.199,90
23.067,82
23.305,66
16.363,88
16.339,102
21.293,88
21.434,99
21.421,95
21.351,90
15.524,78
15.133,98
14.569,122
14.654,118
18.549,108
12.46,82
12.589,96
12.49,118
12.548,106
13.2,107
12.571,98
18.385,111
12.221,62
12.264,95
12.294,97
18.56,104
18.715,98
13.579,109
13.483,110
13.571,114
13.548,107
13.548,107
13.504,109
12.176,106
10.159,117
10.23,116
10.069,98
13.604,109
13.428,101
13.526,108
13.616,105
13.543,113
10.243,105
13.421,99
13.356,102
13.385,103
13.454,109
13.31,103
13.395,106
13.392,105
13.388,104
13.388,104
13.358,95
13.47,99
13.371,99
13.328,101
13.412,111
13.427,108
10.112,96
10.062,96
10.162,96
10.151,100
10.129,101
10.177,115
10.117,112
13.504,109
13.461,111
13.338,104
13.468,113
13.508,110
13.42,106
13.285,103
13.242,105
13.107,102
13.069,98
12.98,101
13.102,122
13.091,119
15.867,102
15.95,97
15.746,110
15.671,124
15.678,112
15.666,116
15.603,119
14.487,120
14.5,82
15.479,79
9.856,50
20.22,38
,
,
15.395,33
15.304,62
22.074,58
,
,
,
,
15.294,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.877,36
18.931,56
19.177,95
14.011,119
13.891,106
19.174,109
19.209,79
20.529,79
15.768,102
15.663,115
15.82,130
15.808,127
12.719,132
12.485,102
12.468,97
12.496,105
12.482,81
19.239,99
19.327,110
12.012,43
12.013,49
12.001,68
19.406,104
13.785,104
13.764,105
19.481,97
19.453,96
19.442,100
12.414,55
12.466,58
12.375,73
12.649,92
13.351,122
13.585,118
12.173,91
12.136,109
12.161,109
12.264,117
12.307,108
12.541,125
13.702,116
13.562,104
13.389,97
13.328,101
12.96,95
12.407,81
13.473,107
13.435,96
13.456,47
18.571,75
18.617,106
18.64,98
13.381,102
13.284,110
13.604,109
10.005,109
10.152,122
13.523,107
13.598,107
13.448,107
13.53,102
13.639,112
10.063,111
9.902,101
9.941,105
10.052,122
10.052,122
13.388,104
13.349,107
13.385,103
13.431,102
13.279,116
12.373,120
13.202,115
13.36,103
13.333,117
13.193,126
13.327,108
13.351,122
13.347,121
12.589,118
12.564,118
13.168,126
13.347,121
12.625,121
12.505,122
12.537,117
12.48,115
12.792,119
13.052,122
13.462,125
13.462,125
13.549,128
13.491,126
13.512,125
13.177,122
12.815,125
12.878,122
12.881,116
12.683,123
13.475,115
13.482,117
13.575,115
13.516,126
13.035,117
12.658,123
13.439,119
13.521,114
13.524,128
13.582,130
13.635,131
15.813,115
13.723,115
13.61,118
13.425,100
13.433,117
13.695,114
13.755,117
13.582,117
13.51,118
12.836,110
12.844,105
12.893,112
15.725,104
15.766,116
13.184,117
13.117,112
13.138,111
13.031,116
13.068,126
13.064,125
13.159,117
13.088,111
12.994,105
12.91,95
12.912,103
12.901,107
12.979,108
12.966,97
12.987,103
12.998,99
13.019,105
12.907,109
12.885,117
12.889,111
12.911,110
12.916,97
12.928,115
13.019,126
13.466,126
13.516,126
13.471,121
13.431,102
13.329,94
13.292,91
13.268,85
13.361,96
13.491,105
13.494,106
13.444,106
13.322,86
13.276,87
13.381,102
13.454,109
13.474,100
13.454,109
13.337,111
13.184,95
13.06,51
15.665,101
15.624,111
15.663,115
13.312,111
13.494,106
12.224,98
13.213,111
13.487,104
12.962,103
12.447,120
12.207,115
12.285,116
12.526,114
13.241,112
13.297,114
13.288,104
12.372,98
12.515,96
12.485,102
13.277,108
13.392,105
13.352,108
13.354,116
13.312,111
13.363,125
13.394,113
13.359,110
13.405,123
13.379,116
13.415,119
13.458,124
13.499,128
13.554,123
13.554,123
13.615,132
13.635,131
13.603,129
13.57,127
13.624,128
12.147,132
13.613,138
13.594,133
13.59,132
13.49,132
13.47,127
13.401,122
13.354,116
13.479,123
13.532,130
13.672,134
12.69,131
13.231,123
12.65,121
12.6,121
12.594,112
12.54,111
12.559,102
12.852,100
12.672,113
12.537,117
12.482,101
13.511,111
13.37,106
13.17,113
13.454,109
13.558,110
13.496,114
13.471,114
13.508,110
13.582,117
13.525,122
13.489,119
13.542,120
13.521,121
13.489,119
13.416,112
13.469,106
13.544,106
13.505,102
13.383,95
13.261,96
13.264,97
13.261,96
13.258,95
13.263,104
13.299,107
13.288,104
13.262,111
13.245,106
13.288,104
13.274,107
13.261,96
13.321,99
13.434,103
13.48,102
13.487,104
13.43,109
13.356,102
13.339,97
13.321,99
13.372,114
13.361,118
13.322,114
13.315,119
13.322,121
13.365,119
13.309,110
13.366,112
13.312,111
13.404,116
13.435,118
13.496,114
13.521,114
13.424,107
13.317,105
13.279,116
13.262,111
13.364,97
13.509,83
13.473,107
13.478,116
13.422,86
13.413,90
13.338,104
13.457,117
13.433,117
9.983,117
9.874,100
13.163,111
13.1,107
13.227,122
13.358,117
13.162,118
13.052,115
12.851,107
12.861,110
12.821,113
12.77,105
12.957,109
13.106,123
13.087,118
13.18,116
13.039,104
12.937,103
12.86,95
12.932,109
12.911,110
12.897,106
13.08,116
12.915,104
12.928,115
12.844,105
12.336,77
12.369,62
12.526,69
12.567,84
12.515,96
12.203,80
12.714,96
12.733,109
12.971,113
12.596,120
12.696,120
12.871,113
12.788,96
18.847,115
18.826,109
18.657,103
18.568,99
18.511,97
