17.415,59
17.415,59
17.415,60
17.218,68
17.318,68
17.42,71
14.687,72
11.615,81
11.607,90
11.631,96
3.2,19
3.293,28
3.288,36
3.387,33
3.297,21
11.712,91
11.694,87
11.562,79
11.555,68
11.505,68
11.551,62
11.552,60
11.502,59
11.502,60
11.452,60
11.449,62
11.452,60
11.551,61
11.552,63
11.552,60
11.501,62
11.555,67
3.295,19
3.297,21
3.292,30
3.341,28
3.294,27
3.291,32
3.34,31
3.293,29
3.294,27
3.246,27
3.245,28
3.295,24
3.392,22
3.284,16
3.198,24
3.199,23
3.199,22
11.579,84
11.61,77
11.553,65
11.552,55
11.552,58
11.552,54
11.552,59
11.552,57
11.505,68
11.605,68
11.552,63
11.555,67
11.556,69
11.605,68
11.56,74
11.561,76
11.511,76
11.453,65
11.351,53
11.354,68
11.558,72
11.579,84
11.602,89
11.563,78
11.561,80
11.715,92
11.574,94
11.502,89
11.502,89
11.717,92
11.703,89
11.725,94
11.822,93
11.701,89
11.685,85
11.657,69
11.659,72
11.711,77
11.659,71
11.61,75
11.663,79
11.865,78
11.964,79
11.759,71
11.453,65
11.552,60
11.552,59
11.451,62
11.451,61
11.551,61
11.603,65
11.655,66
11.703,59
11.654,65
11.652,62
11.704,65
11.756,68
11.658,70
11.759,72
11.657,69
11.656,67
11.707,69
11.659,71
11.66,73
11.675,83
11.666,81
11.712,80
11.766,81
11.775,83
11.808,90
11.732,96
11.631,96
11.488,86
11.638,86
3.103,23
11.606,69
11.401,52
11.653,46
11.5,41
11.449,37
11.429,14
11.349,40
14.777,38
14.73,50
14.828,62
14.828,61
14.831,66
14.836,73
14.933,70
14.934,71
14.83,64
14.731,65
14.833,69
14.827,60
14.829,63
14.735,70
14.788,74
14.738,75
14.737,73
14.731,64
14.828,61
14.78,60
14.78,57
14.829,57
14.928,55
14.928,59
14.928,53
15.026,45
15.124,39
15.075,40
15.127,51
15.027,47
3.385,17
3.586,20
14.829,53
14.829,46
14.829,47
14.828,44
3.192,17
3.343,25
3.343,25
3.386,35
3.29,34
3.386,35
3.385,36
3.389,31
3.387,34
3.385,36
3.387,34
3.387,34
3.481,37
3.39,28
3.391,25
3.392,23
3.49,19
14.538,72
14.55,82
14.492,79
11.808,90
3.381,16
3.393,21
3.481,17
3.342,26
3.296,23
3.29,33
3.288,38
3.29,34
3.242,34
3.386,35
3.39,29
3.293,29
3.192,17
3.273,15
3.196,18
3.391,24
3.385,37
3.193,40
2.657,42
2.438,34
2.222,26
14.642,78
11.689,86
11.671,82
11.662,80
11.663,77
11.56,75
11.402,64
11.66,73
11.675,83
11.579,84
11.579,84
11.584,85
2.331,29
2.327,35
2.216,38
2.217,35
2.106,37
2.052,35
2.106,39
1.995,36
2.053,44
2.107,40
2.217,40
2.216,37
2.216,38
2.326,38
2.326,37
2.326,39
2.218,34
2.218,34
2.33,31
2.22,30
2.226,19
2.226,21
2.115,19
2.281,19
2.331,28
2.226,21
2.224,22
2.222,26
2.223,24
2.33,31
2.273,33
2.328,34
2.275,31
2.221,29
2.223,24
2.331,28
2.221,29
2.224,22
2.223,24
2.335,22
2.336,21
2.442,26
2.441,28
2.441,29
2.442,27
2.438,33
2.326,37
2.382,40
2.437,41
2.327,35
2.332,26
2.278,25
2.333,24
2.223,24
2.115,21
11.759,72
11.759,72
11.759,71
3.249,21
3.483,33
3.482,35
3.481,37
3.385,36
3.39,29
3.34,30
3.343,25
3.366,10
3.192,17
15.426,64
2.611,19
2.436,17
2.22,18
2.333,25
2.39,23
2.333,25
2.279,23
2.384,32
2.494,32
2.766,39
2.548,44
2.713,45
2.327,40
2.436,37
2.328,33
2.221,29
2.331,29
2.44,31
2.383,34
2.39,22
2.308,15
10.496,42
10.648,61
10.649,56
3.29,33
3.484,32
3.481,39
2.546,36
2.436,37
2.437,35
2.438,34
3.675,35
10.849,49
17.214,41
3.391,26
3.385,36
3.486,29
2.773,27
3.481,38
3.482,42
3.58,43
3.58,43
3.484,48
3.436,50
3.193,40
2.771,30
2.776,21
2.776,19
2.525,14
2.525,12
13.046,57
12.944,44
4.353,34
4.353,43
4.354,46
4.353,44
4.351,38
16.221,54
16.716,42
16.815,37
2.525,14
2.554,25
2.547,35
2.659,48
2.769,49
2.768,45
2.768,44
2.766,38
2.769,50
2.714,52
2.659,52
2.766,38
16.42,62
16.222,64
16.221,63
2.66,18
2.664,24
2.663,26
2.663,27
3.04,38
3.867,36
3.918,32
4.064,29
4.016,29
4.256,33
4.254,37
4.255,42
4.256,45
4.159,43
4.16,46
4.256,45
4.159,44
4.158,42
4.205,38
4.159,34
4.257,32
4.163,25
4.112,31
4.16,32
4.162,26
4.25,16
16.923,71
3.875,22
3.965,42
4.157,38
4.064,28
4.044,15
4.162,27
4.159,33
4.059,36
4.108,37
4.157,39
4.157,38
4.26,26
16.525,72
3.779,19
3.874,25
3.964,38
4.159,43
4.06,40
3.915,37
3.969,29
4.064,28
4.065,27
4.065,27
4.161,29
11.15,89
11.15,89
11.186,86
11.283,85
11.168,82
11.16,79
11.06,77
11.009,79
11.061,78
3.867,38
3.967,47
3.967,46
3.967,50
4.014,51
3.967,46
3.966,45
4.014,48
3.967,50
3.918,50
3.966,44
3.967,49
3.915,39
3.773,33
10.85,64
2.881,25
2.875,36
2.876,41
3.774,54
3.87,54
3.87,59
3.822,53
3.774,46
3.819,37
3.659,15
10.749,49
10.549,50
15.624,52
15.624,63
15.626,66
15.623,64
15.674,63
15.723,62
15.726,66
15.625,64
4.068,21
4.16,32
4.157,37
4.059,38
3.964,37
4.014,32
3.969,29
4.012,35
3.966,34
4.059,38
4.062,46
3.965,41
4.012,42
4.06,42
4.061,45
3.964,39
4.059,39
4.059,38
4.109,42
4.159,43
4.061,45
4.159,44
4.11,45
4.16,47
4.16,47
4.16,52
4.16,53
4.11,44
4.159,43
4.062,47
4.061,45
4.061,45
4.011,39
4.059,39
3.919,30
3.97,27
3.968,30
3.873,27
3.966,33
4.013,34
4.06,35
4.011,36
4.062,46
4.062,57
4.014,48
4.111,48
10.454,71
10.552,68
10.557,74
10.652,68
10.603,69
3.872,28
3.967,46
4.062,54
4.012,40
4.063,27
4.064,29
4.062,51
4.158,42
4.161,30
3.968,31
4.064,29
4.114,27
4.113,29
4.165,20
,
,
,
,
,
,
,
,
,
10.705,20
10.749,51
10.652,67
10.448,46
4.263,19
4.158,40
4.06,41
4.109,41
3.967,32
13.045,45
13.043,37
3.874,25
10.65,65
10.651,66
10.657,74
4.255,40
3.965,42
3.776,29
12.955,74
13.054,74
12.955,75
4.161,30
4.157,37
4.06,41
4.061,34
4.159,34
4.063,30
4.254,38
4.114,27
4.067,23
17.114,42
17.116,50
17.116,46
17.116,55
17.017,63
4.007,16
4.014,32
4.063,30
3.966,34
3.97,27
3.849,14
10.949,59
10.853,69
10.848,62
4.067,22
4.059,39
4.159,44
4.06,40
4.061,43
4.157,36
4.157,38
4.06,35
4.065,27
4.089,14
16.377,72
16.329,74
16.229,74
16.227,71
4.064,28
4.159,33
4.059,38
4.06,40
4.158,40
4.255,40
4.333,14
16.227,71
16.329,74
16.278,73
16.374,68
16.426,72
16.573,69
4.21,28
4.255,42
4.16,48
4.159,45
4.256,44
4.255,41
4.255,35
4.256,34
4.21,28
4.164,22
4.262,23
4.157,37
4.257,53
4.257,60
4.257,60
4.257,46
4.255,42
4.258,30
4.159,34
4.064,29
4.017,26
3.964,17
11.304,67
11.153,68
11.256,70
11.158,75
11.15,58
11.251,50
11.351,50
11.351,48
4.254,36
4.16,49
4.16,48
4.06,41
4.059,37
3.964,37
4.059,38
4.157,37
4.158,41
4.063,31
4.064,28
4.059,17
11.348,36
11.297,35
11.35,33
11.252,31
11.398,38
11.349,35
11.35,33
11.248,38
11.297,35
11.348,36
11.348,36
11.249,40
11.2,32
,
,
,
,
,
,
,
,
,
,
,
,
4.055,16
3.776,28
3.874,24
3.97,24
3.876,21
4.055,16
4.153,16
4.068,20
4.161,18
4.262,22
4.157,17
4.059,17
4.235,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.829,15
12.946,33
12.944,39
12.947,46
12.946,43
12.945,42
12.946,43
12.947,46
13.046,52
13.046,52
13.046,55
12.947,57
12.997,57
13.046,60
12.947,58
12.947,55
13.046,59
13.046,54
13.044,55
13.046,51
13.046,54
13.046,53
13.094,41
13.043,38
13.094,40
13.145,32
13.144,34
,
,
,
,
13.05,24
12.947,50
12.947,52
12.845,45
12.848,48
12.848,53
12.848,60
13.046,54
12.947,52
13.143,52
13.244,51
13.244,55
13.145,57
13.244,54
13.145,56
12.949,66
12.849,67
12.801,68
12.85,69
12.753,69
12.859,78
12.95,67
12.948,65
13.047,65
13.053,73
13.052,71
13.05,69
13.052,72
13.051,70
13.049,67
13.046,60
13.146,64
13.245,64
13.146,64
13.144,62
13.046,63
13.05,69
13.048,66
13.049,68
13.045,62
13.046,58
13.096,58
13.096,51
13.096,56
13.046,56
13.046,58
13.046,58
13.144,61
13.146,64
13.046,60
13.047,65
13.046,55
13.046,60
13.046,57
13.145,60
13.046,59
13.048,66
13.047,65
13.099,68
13.052,71
12.954,73
12.953,72
13.052,71
12.949,66
13.146,65
13.244,57
13.343,46
13.342,43
13.291,42
13.243,44
13.046,57
13.145,59
13.145,56
13.096,57
13.046,56
13.145,57
13.145,58
13.145,59
13.142,61
13.145,63
13.146,65
13.149,69
12.948,64
12.899,65
12.948,65
13.005,74
12.951,71
13.052,71
13.054,75
13.154,76
13.055,80
13.096,60
13.145,55
13.046,52
13.145,56
13.044,55
13.044,55
13.046,51
12.947,48
12.947,49
12.946,44
12.997,49
13.043,43
12.947,47
13.044,48
12.997,46
12.947,48
12.947,51
12.947,53
12.947,55
13.046,53
12.947,53
13.046,52
12.945,56
12.995,56
12.947,58
12.947,59
12.947,55
13.046,54
13.046,54
12.947,50
13.046,50
13.046,50
13.046,53
12.997,55
12.997,58
12.947,51
12.947,46
13.095,43
13.145,51
13.145,48
13.145,50
13.194,49
13.144,44
13.145,49
13.145,51
13.145,48
13.343,50
13.343,56
13.244,53
13.046,55
13.046,54
13.046,58
13.096,53
13.096,53
13.145,52
13.343,55
13.343,54
13.343,53
13.244,48
13.244,56
13.145,59
13.145,60
13.096,58
13.144,61
13.144,64
13.047,65
12.948,65
13.051,70
13.05,69
13.155,79
13.152,73
13.053,73
12.948,64
13.047,65
13.147,66
13.344,64
13.245,68
13.247,68
13.296,67
13.442,58
13.446,69
13.245,65
13.349,71
13.393,60
13.445,68
13.5,74
13.547,71
13.64,62
15.326,56
15.325,44
15.324,42
15.223,40
15.027,50
15.127,56
15.027,54
15.027,54
15.027,54
15.027,49
15.027,46
15.126,61
15.327,65
15.326,63
15.326,53
15.224,39
,
,
15.723,33
15.722,41
15.424,44
15.127,54
15.226,61
15.525,65
15.624,58
15.627,68
15.624,57
15.724,51
15.474,62
15.426,65
15.429,72
15.433,74
13.748,75
15.344,82
15.428,68
15.43,70
13.748,74
13.649,75
13.849,79
13.749,80
13.753,81
13.762,83
13.767,84
13.659,82
13.762,83
13.758,82
13.753,81
15.336,77
15.23,68
15.328,66
15.327,65
15.422,61
15.425,56
15.326,63
15.326,60
15.327,64
15.227,55
15.127,57
15.225,54
15.325,61
15.326,57
15.325,62
15.276,60
15.325,62
15.327,64
15.325,61
15.329,67
15.325,61
15.325,62
15.325,62
15.326,59
15.374,61
15.425,63
15.376,64
15.328,66
15.275,61
15.276,57
15.227,52
15.127,51
15.226,44
15.374,43
15.523,48
15.524,58
15.524,57
15.524,55
15.524,57
15.524,60
15.524,63
15.379,69
15.326,63
15.327,64
15.331,70
15.334,75
15.232,70
15.259,85
15.24,81
15.337,78
13.71,83
13.667,84
13.753,81
13.772,85
13.663,83
13.699,80
13.654,81
15.332,72
13.762,83
13.654,81
13.748,75
13.645,69
15.323,62
15.427,66
15.923,66
16.321,63
16.321,57
16.122,55
16.121,62
16.025,68
16.02,61
16.122,59
16.221,61
16.221,60
16.171,45
16.119,38
16.078,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.213,14
14.086,34
14.034,40
14.037,49
14.037,47
14.037,50
14.037,51
14.037,52
14.037,49
13.938,55
13.938,54
14.037,57
14.037,57
13.987,62
14.037,58
14.035,61
14.037,58
14.037,54
14.037,56
14.037,57
14.037,56
14.037,56
14.035,60
14.04,67
14.089,66
14.093,72
13.941,68
13.893,69
13.938,60
13.846,73
13.849,77
13.849,77
13.795,71
13.793,69
13.741,64
13.746,72
13.746,72
13.643,69
13.446,69
13.445,68
13.547,71
13.697,73
13.552,78
13.552,78
13.51,82
13.667,84
13.758,82
15.631,73
15.577,68
15.526,66
15.524,60
15.524,53
15.674,55
15.724,58
15.673,44
15.724,48
15.623,44
15.524,44
15.424,33
15.421,41
15.423,40
15.372,36
15.422,38
15.422,39
15.472,38
15.422,37
15.473,35
15.524,34
15.624,32
15.721,36
15.723,31
15.725,31
15.825,29
15.725,31
15.772,35
15.77,40
15.724,52
15.624,60
15.624,59
15.526,66
13.847,75
13.798,76
13.847,74
13.745,73
13.796,80
13.807,82
13.767,84
13.767,84
13.753,81
13.753,81
13.651,79
13.672,85
13.65,78
13.646,70
13.647,71
13.749,76
13.749,80
13.663,83
13.663,83
13.762,83
13.65,80
13.75,79
13.648,73
13.744,69
13.646,70
13.65,76
13.649,74
13.649,75
13.652,78
13.746,75
13.749,80
13.751,78
13.849,77
16.129,73
16.125,67
16.221,59
16.122,52
16.172,53
16.122,63
16.121,62
16.221,62
16.227,71
16.125,68
16.128,71
16.125,67
16.174,66
16.222,64
16.221,63
16.221,62
16.122,63
16.221,57
16.221,61
16.221,56
16.221,59
16.121,61
16.121,61
16.072,60
16.122,58
16.122,56
16.122,56
16.022,62
16.122,60
16.022,56
16.022,58
16.122,53
16.122,50
16.071,45
16.121,34
16.121,33
16.226,22
,
,
,
,
15.801,12
,
15.874,18
16.103,15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.2,13
16.125,27
16.078,20
16.001,14
,
,
,
,
,
,
,
16.027,22
16.12,42
16.221,48
16.271,56
16.221,56
16.321,52
16.321,56
16.42,60
16.321,63
16.32,61
16.421,65
16.421,64
16.423,68
16.423,67
16.378,73
16.38,76
16.329,74
16.331,77
16.33,80
15.883,77
15.632,74
15.632,77
15.732,75
15.728,69
15.929,71
15.929,71
16.025,67
16.028,71
16.123,67
16.119,61
16.221,63
16.122,50
16.122,51
16.124,66
16.028,71
16.08,75
16.129,73
16.028,71
16.022,64
16.128,71
14.044,73
14.097,77
13.945,76
14.001,81
14.046,76
13.945,76
14.042,73
14.045,75
14.093,74
16.127,70
14.24,70
16.126,69
16.08,75
16.025,68
16.128,71
16.126,69
16.125,68
16.126,69
16.073,64
16.076,69
16.127,70
16.127,73
16.126,69
16.125,67
16.123,65
16.123,65
16.175,67
16.172,63
16.221,58
16.321,59
16.322,65
16.221,61
16.221,57
16.221,51
16.221,54
16.321,58
16.321,57
16.318,38
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.907,11
,
,
,
,
,
,
,
,
,
,
,
,
,
14.907,13
14.933,23
14.925,36
14.929,31
14.925,39
14.827,42
14.925,39
14.876,45
14.878,45
14.878,45
14.829,47
14.829,49
14.829,54
14.829,46
14.829,58
14.829,60
14.829,59
14.879,50
14.877,40
14.832,27
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.925,17
14.931,26
15.03,27
14.933,22
14.93,28
14.932,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.299,13
16.321,54
16.421,65
16.32,61
16.327,72
16.372,65
16.323,66
16.33,76
16.229,75
16.03,75
15.826,70
15.779,72
15.829,72
15.727,68
15.825,66
16.022,59
16.221,54
15.723,43
15.574,56
15.524,59
15.624,55
15.624,48
15.524,58
15.574,56
15.574,51
15.624,49
15.624,58
15.723,61
15.822,64
15.823,56
16.221,59
16.073,65
16.224,68
16.225,69
16.32,62
16.321,59
16.221,63
16.221,57
16.321,60
16.27,62
16.324,67
16.222,64
16.221,45
16.269,40
16.321,46
16.319,42
16.319,42
16.219,38
16.421,26
16.318,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.277,20
16.226,23
16.221,32
16.319,40
16.318,39
16.319,42
16.32,45
16.321,47
16.321,49
16.321,49
16.37,44
16.321,47
16.221,44
16.319,40
16.319,42
16.32,43
16.318,38
16.219,38
16.318,39
16.219,39
16.318,37
16.318,37
16.321,32
16.322,31
16.325,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.939,31
13.938,51
13.938,60
13.888,62
13.938,49
13.837,40
13.74,47
13.742,66
13.742,66
13.644,68
13.74,63
13.641,63
13.642,64
-99999999,
13.545,69
13.693,67
13.641,58
13.74,59
13.541,55
13.244,63
13.145,63
13.25,72
12.954,73
13.049,67
13.046,60
13.244,56
12.848,54
12.947,58
11.956,66
12.153,61
13.943,23
,
,
,
11.855,30
10.152,70
14.235,58
9.235,61
9.337,61
9.707,92
12.009,71
12.652,66
13.203,80
12.063,80
11.808,90
12.183,85
13.794,90
9.418,96
12.185,85
12.36,79
12.45,62
13.046,63
12.547,39
13.441,44
13.492,53
13.442,47
,
10.751,28
11.151,30
,
,
,
,
,
,
,
,
11.329,14
10.849,54
10.949,59
10.949,60
11.051,64
11.101,64
11.051,64
11.15,57
11.15,57
11.05,51
10.949,50
10.847,40
10.655,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.4,40
12.55,58
11.952,35
11.954,51
12.154,51
12.263,77
10.453,70
10.154,73
11.857,67
11.654,64
11.967,81
10.715,82
10.617,82
10.809,91
10.652,67
9.442,68
10.156,80
10.147,56
10.147,56
10.247,60
10.749,63
10.954,70
10.354,71
11.254,68
11.153,70
11.474,83
11.761,75
11.811,74
11.754,65
11.659,71
11.658,70
11.56,77
11.46,74
11.461,76
11.508,72
11.56,74
10.455,73
10.257,79
10.153,74
10.158,78
10.258,78
10.254,80
10.16,81
10.165,82
9.971,84
9.674,85
9.678,86
9.955,79
9.852,75
12.553,68
12.649,62
10.855,72
12.311,78
12.456,73
12.16,71
11.907,67
11.588,86
11.893,87
12.021,82
12.072,82
12.217,92
12.099,88
12.118,92
14.474,87
14.248,81
11.285,86
11.273,83
11.195,88
13.411,82
12.661,78
12.555,70
12.601,67
12.65,63
12.649,62
12.651,64
12.65,63
12.749,59
12.698,61
12.65,60
12.603,67
12.549,65
12.656,72
12.757,75
12.707,75
12.709,79
12.758,80
12.685,86
12.572,83
12.555,90
12.515,92
12.457,72
12.461,79
9.6,91
9.591,89
9.472,85
9.512,94
9.449,79
9.45,78
8.564,86
8.647,82
8.603,95
9.157,83
9.276,87
9.218,85
9.136,65
9.035,64
8.882,63
8.73,59
8.73,57
8.831,55
8.932,57
9.034,47
8.932,47
8.982,45
8.932,52
8.933,64
9.086,66
9.442,68
9.742,60
9.743,64
9.844,55
9.692,49
9.642,60
9.66,82
9.854,77
9.871,84
9.75,75
9.802,80
9.852,75
9.853,80
9.85,72
12.655,73
13.343,48
13.839,51
14.035,42
11.452,60
11.452,50
11.452,52
11.354,68
11.257,72
11.15,59
14.035,42
14.035,42
13.988,46
13.988,52
13.938,55
13.938,57
13.939,64
13.74,59
13.641,58
