2.836,79
2.665,72
2.611,71
2.610,70
2.504,69
2.504,69
2.555,68
2.562,73
2.559,71
2.561,72
2.561,72
2.562,73
2.585,71
2.558,70
2.555,68
2.608,69
2.533,71
2.613,72
2.637,71
2.770,72
2.946,80
3.065,83
3.065,83
3.088,88
3.000,86
2.821,81
2.586,81
2.389,78
2.410,75
2.352,81
2.316,79
2.330,74
2.337,78
2.321,80
2.342,79
2.334,76
2.363,78
2.357,74
2.335,77
2.363,78
2.358,75
2.354,73
2.353,72
2.302,73
2.348,69
2.330,74
2.302,73
2.299,71
2.301,72
2.309,77
2.461,75
2.006,66
1.929,66
1.884,70
1.935,70
2.145,72
2.195,71
2.244,69
2.190,67
2.142,70
2.145,72
2.373,90
2.541,92
2.466,78
2.458,91
2.393,84
2.241,65
2.244,69
2.241,63
2.242,67
2.215,66
2.241,63
2.246,70
2.216,67
2.198,73
2.148,74
2.102,78
2.038,71
1.963,72
1.983,69
2.076,78
2.013,81
1.911,81
1.845,78
1.791,76
1.805,69
1.915,74
2.436,82
2.112,80
2.022,77
2.068,73
2.089,70
2.646,77
3.022,85
3.022,85
2.966,84
2.982,82
2.977,81
2.967,79
2.956,75
2.932,76
2.877,74
2.722,75
2.610,70
2.617,75
2.588,73
2.614,73
2.620,77
2.750,92
2.648,98
2.544,83
2.669,82
2.805,83
2.787,100
2.743,102
2.695,97
2.590,74
2.562,73
2.616,74
2.607,80
2.614,73
2.588,73
2.636,70
2.639,72
2.620,77
2.616,74
2.590,74
2.619,76
2.640,73
2.616,74
2.680,79
2.675,78
2.643,82
2.705,84
2.680,79
2.725,77
2.743,91
2.711,90
2.659,80
2.669,75
2.619,76
2.622,78
2.567,76
2.617,75
2.619,76
2.642,74
2.643,75
2.614,73
2.669,75
2.649,78
2.659,80
2.680,79
2.673,77
2.701,83
2.683,85
2.687,86
2.695,82
2.622,78
2.685,80
2.690,81
2.673,77
2.705,84
2.731,89
2.731,89
2.786,94
2.743,96
2.730,93
2.748,97
2.717,96
2.792,101
2.740,101
2.748,97
2.848,102
4.819,105
4.775,94
4.816,98
4.931,115
4.846,112
4.664,103
4.673,99
4.685,91
4.718,111
4.788,110
4.790,117
4.743,111
4.816,104
6.493,100
6.464,99
6.434,98
6.433,77
7.032,103
7.231,116
7.220,113
7.256,116
7.281,116
7.125,121
6.834,117
6.872,114
6.707,110
6.977,102
2.627,84
2.579,85
2.594,88
2.555,90
2.540,97
2.514,97
2.474,94
2.445,84
2.451,69
2.451,69
2.399,68
2.402,70
2.454,70
2.435,74
2.400,69
2.403,71
2.436,75
2.451,69
2.448,64
2.450,68
2.475,67
2.425,68
2.454,70
2.486,74
2.585,71
2.662,70
2.725,77
2.694,74
2.669,75
2.727,83
2.680,79
2.711,80
2.695,82
2.669,82
2.690,81
2.770,96
2.750,92
2.617,75
2.612,81
2.596,83
2.579,85
2.518,83
2.523,79
2.463,76
2.507,71
2.764,114
2.897,121
2.901,109
2.972,107
3.048,113
3.036,110
2.913,99
2.882,98
2.860,93
2.783,89
2.815,90
2.912,93
2.861,84
2.870,86
2.865,85
2.887,84
2.844,86
2.868,90
2.860,93
2.818,86
2.829,77
2.767,71
2.740,70
2.764,69
2.735,63
2.748,82
2.869,95
2.904,103
6.610,111
6.587,105
6.598,108
3.071,106
3.009,110
3.004,102
3.016,105
3.008,103
2.934,98
2.913,99
2.897,101
2.882,104
2.931,110
2.897,108
2.927,109
2.957,110
2.937,105
2.882,98
2.774,75
2.810,79
2.777,77
2.789,80
2.732,79
2.753,78
2.750,76
2.751,77
2.750,76
2.779,78
2.777,77
2.750,76
2.770,72
2.721,74
2.771,73
2.724,76
2.779,78
2.789,80
2.725,77
2.750,76
2.763,80
2.764,69
2.717,72
2.758,79
2.822,96
2.822,102
2.882,104
2.852,103
2.978,102
6.623,101
6.571,95
6.508,88
6.545,107
6.454,116
6.500,128
6.402,122
6.494,120
6.471,114
6.476,91
6.533,88
6.551,96
6.573,108
6.577,109
6.602,109
6.596,114
6.598,108
6.618,113
6.598,108
6.616,106
6.609,104
6.612,105
6.609,104
6.637,105
6.595,107
6.595,107
6.602,109
6.576,102
2.920,107
6.595,107
6.641,106
6.645,107
6.630,103
6.618,100
2.897,101
2.882,98
2.944,100
2.845,101
2.897,108
2.937,118
2.826,103
2.770,96
2.721,74
2.715,71
2.718,73
2.741,71
2.706,79
2.750,76
2.727,78
2.727,78
2.724,76
2.725,77
2.715,71
2.724,76
2.699,77
2.748,75
2.694,74
2.750,76
2.689,71
2.717,72
2.725,77
2.731,89
2.812,94
2.865,100
2.845,101
2.911,105
2.897,101
2.852,103
2.809,89
2.717,72
2.659,68
2.709,61
2.657,66
2.795,81
2.900,91
2.940,99
6.742,106
6.749,108
1.324,101
1.310,104
1.238,105
1.205,103
1.252,102
1.244,100
1.180,97
1.106,92
1.121,86
1.093,80
1.093,80
1.121,86
1.107,88
1.150,91
1.070,86
1.132,88
1.113,89
1.163,93
1.116,94
1.209,98
1.184,98
1.176,96
1.184,98
1.167,94
1.163,93
1.157,92
1.117,85
1.081,77
1.047,71
1.046,70
1.050,73
1.046,70
1.104,82
1.023,72
1.080,76
1.078,75
1.081,77
1.077,74
1.027,75
1.080,76
1.080,76
1.077,74
1.053,75
1.077,74
1.077,74
1.083,78
1.081,77
1.075,73
1.026,74
1.055,76
1.072,71
1.077,74
1.072,71
1.052,74
1.080,76
1.074,72
1.026,74
1.024,73
1.078,75
1.053,75
1.100,72
1.077,74
1.055,76
1.058,78
1.063,79
1.029,76
1.029,76
1.052,74
1.029,76
1.058,78
1.058,78
1.029,76
1.055,76
1.032,78
1.053,75
1.032,78
1.027,75
1.063,79
1.029,76
1.020,70
1.021,71
1.018,69
1.071,70
1.047,71
1.104,75
1.055,76
1.053,75
1.081,77
1.026,74
1.029,76
1.032,78
1.053,82
1.019,86
1.066,85
1.011,84
1.037,89
1.015,85
1.024,87
0.994,86
1.019,86
0.982,78
1.032,83
1.012,79
1.007,78
1.058,83
1.032,78
0.987,79
1.030,77
0.979,76
0.976,74
0.977,75
0.976,74
0.992,80
0.942,80
0.977,75
0.915,63
0.913,52
1.012,43
0.987,42
1.065,36
1.038,45
1.088,45
1.089,52
1.091,61
1.023,72
0.998,72
0.977,82
1.164,84
1.209,83
6.646,95
6.714,93
6.760,98
6.840,99
6.797,95
6.847,95
6.844,100
6.843,94
6.869,100
6.856,103
6.856,97
6.874,101
6.865,99
6.949,108
6.996,107
6.999,108
6.982,110
6.999,108
7.093,119
7.108,123
7.116,125
7.123,127
7.127,128
7.198,127
7.137,124
6.965,125
8.496,125
8.442,124
8.467,124
8.343,118
7.202,115
7.128,102
7.002,96
6.856,97
6.752,96
6.719,100
6.756,97
6.821,90
6.821,90
6.733,92
6.576,102
6.598,101
7.278,102
7.471,100
7.508,97
7.578,96
7.570,100
7.573,95
7.594,94
7.548,95
7.565,93
7.557,97
7.566,99
7.687,104
7.757,116
7.832,116
7.880,122
7.772,120
7.062,124
6.855,116
6.869,113
6.769,113
6.765,112
6.749,108
6.648,101
6.582,92
6.607,92
6.667,94
6.646,95
6.697,95
6.769,100
6.907,110
6.972,114
7.039,118
7.137,124
7.183,123
7.511,117
7.798,107
7.829,102
7.741,93
7.729,91
7.767,99
7.749,95
7.717,99
7.751,101
7.762,98
7.704,96
7.607,97
7.537,98
7.521,100
7.449,95
7.458,97
7.466,93
7.516,93
7.603,96
7.616,89
7.672,90
7.708,103
7.730,109
7.894,106
7.803,102
7.083,110
7.143,119
7.003,109
6.996,107
6.999,101
7.070,100
6.983,92
6.971,90
6.965,89
6.921,90
6.990,89
6.965,89
6.936,83
6.890,84
6.952,91
6.915,89
6.993,94
7.020,100
7.093,106
7.057,103
7.036,104
6.992,106
7.025,108
7.033,110
7.164,105
7.261,98
7.241,99
7.100,101
6.977,102
6.752,96
6.638,93
6.618,100
6.526,91
6.617,94
6.733,92
6.881,103
6.915,99
6.831,103
6.865,99
6.865,99
6.607,92
6.601,96
6.735,98
7.072,107
4.796,112
4.707,108
4.733,115
4.778,107
4.704,107
6.788,105
4.724,106
4.729,114
4.716,117
4.657,108
4.650,106
4.608,108
4.620,111
4.612,109
4.612,109
4.601,106
4.546,111
4.590,103
4.529,100
4.578,100
4.520,98
4.532,95
4.470,88
4.476,89
4.458,86
4.494,88
4.455,85
4.445,88
4.476,89
4.545,104
4.566,110
4.628,113
4.638,116
4.631,114
4.661,109
4.673,112
4.680,114
4.655,114
4.643,104
4.635,102
4.660,102
4.664,103
4.630,107
4.650,106
4.657,108
4.576,106
4.558,101
4.556,95
4.500,84
4.508,86
4.545,98
4.565,97
4.594,104
4.586,102
4.626,106
4.569,104
4.597,105
4.608,108
4.661,109
4.594,104
4.601,106
4.597,105
4.643,104
4.630,107
4.605,107
4.605,107
4.626,106
4.569,104
4.583,108
4.594,104
4.561,102
4.569,104
4.561,96
4.532,95
4.532,95
4.469,92
4.493,92
4.476,89
4.469,92
4.464,87
4.459,86
4.480,85
4.545,98
4.597,105
4.574,112
4.597,118
4.568,117
4.595,111
4.531,107
6.906,103
6.935,104
6.985,104
6.949,101
6.877,96
6.858,92
6.852,91
6.889,93
6.878,87
6.871,90
6.846,90
6.846,90
6.897,95
6.889,93
0.315,62
0.215,61
0.265,62
0.289,57
0.314,54
0.315,64
0.292,68
0.290,65
0.371,71
0.265,66
0.318,69
0.365,63
7.812,98
6.618,113
6.625,115
8.020,106
7.548,95
7.319,94
7.387,98
7.794,106
6.362,105
6.423,101
6.092,94
7.946,100
5.598,114
5.808,92
6.023,101
6.070,107
5.757,110
5.561,98
5.584,92
5.545,85
5.703,109
5.761,111
5.706,103
7.607,103
6.872,95
5.933,92
5.760,98
5.735,104
5.681,103
5.727,96
5.747,95
5.797,95
5.799,101
5.768,94
5.756,97
5.769,100
5.794,100
5.769,100
5.785,98
5.797,95
5.743,94
5.768,94
5.721,90
5.715,99
5.744,100
5.792,106
5.769,100
5.793,94
5.560,88
5.557,103
5.532,103
5.528,102
5.578,102
5.586,104
5.589,105
5.579,109
5.536,104
5.583,110
5.564,105
5.568,106
5.547,107
5.564,105
5.568,106
5.583,110
5.547,107
5.593,106
5.650,108
5.692,106
5.696,107
5.736,111
5.696,107
5.674,101
5.677,102
5.699,101
5.694,100
5.661,98
5.699,101
5.675,101
5.719,100
5.685,104
5.719,100
5.781,103
5.753,109
5.761,111
5.672,107
5.650,108
5.575,101
5.525,101
5.532,97
5.545,100
5.544,94
5.582,103
5.528,102
5.514,105
5.522,107
5.557,103
5.539,105
5.558,110
5.550,108
5.547,107
5.554,109
5.589,105
5.654,109
5.699,108
5.675,108
5.654,109
5.622,107
5.532,103
5.561,98
5.490,93
5.403,96
5.366,89
5.474,86
5.460,88
5.448,95
5.478,96
5.625,101
5.734,88
5.774,101
5.757,110
5.701,115
5.483,110
5.746,107
6.068,100
5.908,92
5.810,98
5.719,100
5.661,104
5.661,104
5.661,104
5.650,101
5.607,103
5.632,103
5.625,101
5.636,104
5.632,103
5.661,104
5.675,101
5.710,104
5.685,104
5.661,104
5.685,104
5.675,101
5.661,98
5.661,98
5.660,88
5.694,85
5.694,85
5.709,88
5.721,90
5.697,95
5.722,95
5.706,97
5.648,95
5.570,100
5.469,94
5.484,92
5.528,96
5.639,105
5.742,106
5.796,107
5.799,108
5.792,106
5.767,106
5.738,105
5.731,103
5.681,97
5.710,98
5.677,102
5.685,104
5.661,104
5.681,103
5.645,100
5.681,103
5.692,106
5.681,103
5.664,105
5.666,99
5.639,105
5.675,101
5.666,99
5.710,104
5.681,103
5.685,104
5.696,107
5.685,104
5.706,103
5.696,107
5.643,106
5.681,103
5.668,106
5.666,99
5.685,104
5.706,103
5.732,110
5.803,109
5.796,107
5.832,110
5.853,109
5.853,109
5.817,106
5.796,107
5.794,100
5.781,103
5.805,97
5.910,98
5.865,99
5.790,99
5.760,104
5.636,104
5.672,107
5.639,105
5.649,101
5.650,101
5.628,102
5.677,102
5.661,98
5.697,95
5.715,99
5.752,96
5.781,97
5.815,99
5.819,100
5.810,98
5.781,97
5.722,95
5.673,95
5.648,95
5.620,100
5.600,101
5.628,102
5.654,109
5.675,108
5.672,107
5.622,107
5.643,106
5.632,97
5.693,94
5.783,92
5.835,98
5.881,103
5.888,105
5.892,106
5.902,102
5.877,102
5.865,99
5.869,100
5.865,99
5.785,104
5.685,104
5.628,91
5.637,83
2.738,95
2.770,96
2.674,104
2.639,102
2.642,103
2.639,102
2.717,102
2.748,97
2.892,100
2.956,103
3.038,117
3.024,107
2.949,101
3.192,93
7.479,102
5.890,99
5.927,96
5.960,98
5.990,99
6.023,101
6.002,102
6.081,110
6.077,109
6.060,111
7.642,106
7.517,99
7.499,95
7.471,100
7.479,102
7.458,97
7.462,98
7.474,95
7.479,96
7.470,94
7.462,98
7.512,98
7.476,101
7.529,102
7.491,93
7.491,93
7.510,88
7.485,92
7.528,91
2.906,76
3.013,104
2.911,105
5.978,87
6.098,108
3.124,107
3.069,99
3.137,117
3.224,114
3.170,106
3.149,107
3.120,106
3.025,95
3.085,97
3.078,101
6.023,101
6.037,105
6.112,105
6.026,102
5.947,95
5.902,96
5.927,96
5.940,89
3.217,99
3.090,83
3.023,67
3.189,78
3.303,91
3.353,96
3.341,99
3.336,98
3.350,101
3.319,94
3.377,96
3.372,95
3.372,95
3.369,100
3.371,95
3.292,79
3.345,85
3.271,85
3.208,97
3.124,107
3.119,112
3.125,114
3.176,108
3.279,102
5.964,93
5.931,97
5.933,92
5.983,92
5.965,99
3.145,106
3.067,105
3.044,99
3.131,109
3.149,107
3.199,107
5.960,98
5.981,97
6.250,102
7.186,104
7.314,105
7.385,92
7.419,94
7.222,90
7.079,87
7.090,93
7.152,91
7.207,97
7.195,100
7.241,99
7.178,96
7.191,99
3.171,94
3.073,100
3.071,106
3.100,107
3.134,97
5.940,84
5.943,94
5.942,106
3.280,109
3.298,114
3.251,101
3.170,94
3.060,82
3.143,84
5.891,79
5.909,88
5.902,91
5.959,88
5.927,91
5.921,90
5.902,91
5.958,92
6.021,95
6.014,99
6.039,99
5.881,97
5.939,93
5.906,82
5.911,83
5.915,89
5.909,88
5.890,89
5.956,97
5.927,91
5.908,92
5.902,91
5.915,89
5.952,91
5.877,91
5.918,94
5.893,94
5.883,92
5.914,93
5.896,90
5.933,92
5.926,96
5.949,101
2.263,99
2.293,100
2.253,97
2.255,92
2.204,88
2.146,87
2.170,81
2.097,75
2.110,63
2.084,63
2.136,65
2.136,61
2.058,62
2.135,59
2.032,61
2.057,58
1.978,51
2.082,46
2.081,42
2.082,37
2.241,61
2.206,78
2.268,90
2.350,101
2.275,102
2.559,108
2.552,106
5.436,98
5.428,96
5.407,97
5.432,103
5.397,107
5.406,103
5.312,98
5.344,106
5.357,97
5.341,93
5.370,85
5.428,102
5.482,103
5.692,106
5.662,111
5.585,117
5.456,116
5.445,113
5.383,110
5.429,109
5.457,103
5.702,102
5.881,103
5.935,104
5.917,106
2.189,100
5.911,111
5.918,100
5.974,101
5.964,93
6.030,103
2.240,94
6.062,118
6.014,112
5.974,101
5.931,97
5.931,97
5.915,99
5.869,100
5.890,99
5.860,98
5.889,93
5.881,82
5.843,94
5.808,88
7.462,78
7.348,68
7.487,83
7.458,82
7.441,93
7.487,104
7.467,99
7.501,101
7.479,102
3.653,103
3.584,111
3.623,115
3.583,111
3.534,111
3.545,114
3.487,118
5.193,119
5.151,108
5.012,98
4.931,81
4.927,95
6.488,93
6.451,102
6.467,100
6.514,99
5.352,115
5.242,125
5.217,125
5.151,121
4.978,108
5.000,107
5.109,110
5.155,122
5.062,130
5.133,129
5.145,132
5.019,119
7.467,112
7.455,109
7.358,97
7.357,97
5.001,95
5.023,90
4.964,78
5.036,88
5.176,108
5.230,109
5.183,103
5.158,97
7.454,96
7.423,90
7.429,102
7.412,98
7.439,105
7.419,106
7.418,106
5.532,110
5.240,105
5.278,102
5.400,101
5.310,92
5.263,83
5.273,90
5.249,95
5.254,96
5.229,96
5.254,96
5.249,95
5.245,94
5.220,94
5.262,98
5.254,96
5.279,91
5.267,89
5.211,88
5.299,95
5.315,105
5.308,97
5.348,95
5.415,99
5.328,81
5.296,63
5.263,78
7.557,75
7.534,76
7.557,82
5.308,97
5.475,101
5.497,107
5.472,107
5.503,109
5.479,109
5.487,111
5.432,103
5.428,109
5.454,109
5.367,106
5.422,107
5.438,105
5.414,105
5.404,109
5.372,107
5.397,107
5.368,106
5.337,104
5.378,102
5.360,104
5.344,106
5.393,106
5.340,105
5.344,106
5.374,108
5.383,110
5.374,108
5.416,112
5.407,110
5.473,114
5.481,116
5.448,114
5.470,113
5.439,105
7.636,98
7.597,90
7.577,81
7.576,81
7.603,72
7.595,60
7.573,31
7.649,30
7.543,50
7.470,62
7.502,72
7.507,75
7.485,77
7.427,81
7.417,89
7.391,93
7.445,94
7.395,94
7.441,93
7.403,91
7.441,93
5.611,98
5.765,99
5.767,106
5.792,106
5.792,106
5.832,110
5.832,110
5.796,107
5.774,108
5.803,109
5.774,108
5.798,108
5.815,112
5.857,110
5.821,107
5.838,105
5.774,101
5.739,93
5.782,92
5.691,79
5.674,86
5.641,89
5.643,94
2.246,108
2.098,110
2.270,114
2.159,106
2.127,104
2.163,113
2.054,99
1.980,60
2.004,48
1.954,58
2.034,68
2.042,73
2.081,79
2.045,82
2.050,78
2.045,75
2.018,74
2.034,68
2.007,67
1.981,67
1.980,65
1.980,62
2.005,65
2.006,63
2.005,59
1.980,60
1.979,59
2.020,76
2.032,85
2.054,89
2.079,93
2.192,95
2.196,102
2.245,101
2.160,106
2.266,113
5.263,111
5.137,104
5.140,105
5.176,101
5.196,100
5.208,97
5.232,103
5.186,104
5.095,94
5.029,102
4.968,99
4.969,99
5.071,100
2.119,91
2.393,84
2.240,53

21.825,43

5.218,37
5.168,39
5.244,37
5.202,28
4.970,49
4.983,74
4.940,83
4.954,81
4.931,81
4.903,86
4.948,85
5.023,90
5.036,88
5.016,89
5.029,91
4.989,83
4.948,85
4.939,83
4.926,80
4.930,81
4.886,82
4.842,83
4.859,87
4.832,81
4.857,81
4.851,80
4.881,81
4.895,84
4.969,89
4.969,89
5.001,86
4.993,84
5.095,94
5.074,107
5.039,111
5.000,107
5.003,108
4.992,105
5.014,111
5.003,108
5.007,109
5.003,108
5.006,109
4.946,106
4.918,105
4.932,102
4.855,101
4.895,99
4.898,94
4.902,95
4.894,89
4.929,101
4.951,95
4.955,96
4.985,103
4.969,99
4.972,100
4.994,99
4.984,97
4.947,94
4.946,94
4.939,98
4.879,101
4.928,101
4.868,105
4.892,105
4.879,101
4.865,104
4.886,103
4.893,105
4.845,93
2.001,84
2.074,77
1.983,69
1.980,62
2.030,49
1.978,49
2.030,51
1.978,50
2.005,53
2.057,55
2.083,56
2.040,72
2.124,92
2.132,99
2.145,96
2.094,87
2.044,74
2.084,64
2.032,62
2.031,60
1.980,61
1.978,52
2.004,49
1.953,51
1.927,47
1.978,47
1.980,63
2.107,79
2.094,87
2.034,90
2.145,91
2.073,92
2.040,96
2.226,97
2.058,100
2.168,101
2.106,99
2.206,111
2.141,108
2.145,109
2.218,114
2.191,107
2.198,109
2.209,112
2.206,111
2.224,109
2.272,108
2.196,115
2.307,117
2.267,113
2.210,112
2.145,109
2.168,101
4.939,98
4.989,98
4.920,99
4.964,98
4.907,96
4.923,94
4.915,98
2.305,97
2.145,102
2.194,101
2.140,95
2.079,93
2.100,88
2.005,85
1.995,76
1.998,78
1.963,72
1.988,73
1.984,70
1.969,76
2.059,80
2.093,91
2.066,96
2.145,102
2.168,108
2.134,106
2.223,102
1.966,103
2.306,110
2.179,104
2.141,108
2.198,109
2.102,111
2.011,108
2.174,103
2.179,104
2.127,104
2.077,105
2.189,100
2.054,99
2.209,99
2.093,102
2.048,98
2.027,93
2.040,87
2.019,82
1.986,71
2.006,65
2.011,70
2.074,77
2.033,67
2.032,65
2.032,67
2.034,68
2.084,62
2.060,69
2.157,93
2.188,100
2.231,104
4.523,93
4.550,84
4.554,85
4.537,91
4.541,97
4.481,80
4.516,75
4.516,75
4.513,73
4.531,68
4.489,74
4.515,74
4.541,82
4.505,80
4.500,84
4.507,86
4.490,97
4.532,86
4.525,89
4.528,85
4.561,87
4.570,83
4.569,83
4.574,84
4.570,83
4.557,86
4.545,83
4.519,77
4.535,81
4.525,84
4.526,79
4.842,83
5.258,97
5.273,80
5.168,44
18.442,29
18.489,31
18.514,69
15.548,95
15.528,91
15.512,98
15.650,108
15.593,106
15.657,110
15.631,103
4.557,30
4.527,48
4.504,62
4.504,66
4.515,74
4.531,80
4.475,84
4.511,91
4.512,87
4.503,94
4.470,88
4.506,95
4.491,97
4.471,98
4.525,99
4.502,94
4.467,82
4.513,73
4.503,63
4.554,62
4.554,64
4.554,62
4.552,53
4.506,33
15.542,79
15.517,89
15.622,80
4.530,34
4.577,53
4.527,58
4.528,56
4.528,54
4.553,57
4.579,67
4.566,76
4.569,78
4.589,82
4.565,75
4.601,58
4.575,51
4.576,51
4.577,56
4.601,52
4.553,59
4.578,63
4.552,59
4.603,66
4.568,77
4.604,80
4.578,66
4.575,40
21.538,87
21.443,76
15.069,46

4.529,23
4.502,22
4.455,34
4.453,48
4.430,63
4.509,70
4.536,81
4.538,87
4.524,84
4.561,87
4.519,88
4.513,87
4.511,81
4.567,88
4.524,84
4.469,76
4.471,78
4.489,74
4.510,71
4.536,72
2.795,72
2.605,66
2.564,74
2.504,69
2.580,68
4.455,66
4.480,67
4.466,74
4.535,81
4.555,90
4.542,92
4.560,102
4.574,99
4.569,98
2.725,104
2.781,93
2.645,88
2.573,84
2.522,79
2.463,76
2.511,74
2.454,71
2.454,70
2.507,71
2.503,68
2.482,72
2.499,66
2.450,68
2.449,68
2.454,70
2.449,67
2.474,62
2.395,51
2.445,51
2.472,53
2.498,52
2.472,51
2.447,58
2.446,58
2.499,59
2.500,60
2.473,59
2.552,57
2.500,61
2.552,58
2.498,56
2.499,56
2.499,60
2.499,55
2.473,58
2.525,57
2.473,64
2.498,59
2.499,61
2.500,61
2.500,65
2.499,64
2.506,70
2.463,77
2.535,87
2.598,93
2.617,97
2.682,100
2.646,98
2.674,98
2.652,99
2.678,99
2.636,101
2.544,98
2.597,105
2.586,102
2.591,97
2.499,94
2.541,92
2.505,86
2.449,85
2.486,82
2.396,59
2.397,60
2.397,63
2.397,66
2.345,63
2.345,61
2.345,60
2.343,57
2.266,59
2.266,63
2.344,58
2.291,57
2.265,50
2.344,59
2.403,81
2.407,87
2.348,69
2.319,66
2.266,65
2.292,57
2.315,79
2.421,94
2.435,97
2.465,98
2.435,103
2.510,102
2.465,104
2.511,109
2.473,106
2.474,100
2.464,92
2.490,88
2.441,83
2.404,72
2.371,61
2.344,59
2.370,63
2.345,62
2.292,64
2.319,62
2.293,61
2.344,55
2.345,61
2.293,61
2.345,63
2.344,61
2.346,67
2.293,63
2.318,63
2.348,69
2.298,71
2.345,65
2.345,61
2.345,65
2.354,73
2.393,84
2.427,86
2.447,94
2.431,91
2.458,87
2.449,85
2.402,71
2.344,61
2.372,67
2.344,64
2.343,58
2.344,59
2.317,54
2.290,51
2.265,48
2.318,35
2.295,24
22.401,59
4.578,35
4.602,61
4.574,79
4.559,81
4.567,76
4.588,74
4.616,76
4.594,78
4.610,81
4.557,86
4.549,89
4.611,96
4.594,98
4.573,89
4.599,84
4.579,80
4.581,86
4.574,89
4.580,95
4.619,98
4.622,105
4.573,99
4.550,84
4.562,87
4.612,87
4.647,93
4.660,91
4.582,70
5.042,42
5.622,80
5.557,97
5.614,93
5.566,89
5.610,88
5.578,87
5.603,87
5.572,80
5.627,81
5.584,77
5.555,74
5.550,71
5.556,74
5.553,72
5.529,73
5.451,71
5.099,69
4.759,72
4.687,74
4.654,80
4.532,86
4.475,89
4.504,100
4.482,95
4.610,96
4.836,97
5.278,102
5.403,96
5.384,92
4.570,83
4.420,88
4.153,93
3.820,91
3.654,92
3.541,85
3.588,89
3.571,86
3.599,91
3.538,89
3.580,92
3.581,92
3.593,90
3.738,94
4.270,92
4.619,98
4.744,105
4.699,106
2.487,103
2.336,104
2.318,100
2.300,96
2.243,80
2.213,57
2.188,61
2.191,69
2.189,67
2.161,64
2.205,78
3.599,91
2.158,79
2.109,59
2.030,56
2.096,74
4.437,102
4.908,109
5.384,117
4.492,110
4.289,102
4.241,102
4.105,99
4.035,100
3.898,103
3.762,106
3.758,105
3.744,101
3.738,94
3.640,94
3.581,88
3.636,99
3.629,92
3.784,99
3.682,98
3.450,91
3.366,84
3.376,91
3.371,95
3.401,91
3.372,86
3.267,84
3.088,77
3.009,76
3.033,75
3.075,80
3.049,80
3.039,78
3.033,75
3.065,78
3.089,78
3.045,79
3.010,77
3.044,79
3.037,77
3.032,74
3.037,77
3.014,83
3.049,80
3.039,78
3.049,80
3.065,83
3.068,84
3.112,88
3.071,94
3.141,105
3.091,105
3.092,105
3.124,107
3.095,106
3.077,108
3.102,108
3.124,107
3.123,107
3.100,107
3.066,105
3.114,111
3.142,112
3.116,105
3.106,109
3.091,105
3.100,107
3.088,104
3.080,102
3.055,96
3.022,85
2.913,79
2.831,78
2.810,79
2.830,78
2.799,75
2.822,73
2.848,73
3.237,78
3.593,80
3.598,71
3.697,81
3.629,92
3.678,97
3.665,94
3.709,93
3.729,88
3.846,96
3.878,98
3.927,98
3.928,98
3.882,93
3.851,92
3.716,90
3.669,86
3.616,85
3.517,85
3.279,72
3.124,68
3.132,74
3.135,76
3.111,76
3.083,74
3.127,71
3.177,71
3.183,75
3.161,77
3.193,79
3.187,77
3.207,82
3.277,81
3.328,87
3.451,91
3.668,90
3.821,87
3.575,72
3.275,70
3.229,73
3.252,81
3.270,85
3.267,84
3.270,85
3.212,83
3.280,87
3.245,85
3.237,83
3.262,83
3.266,84
3.277,81
3.232,82
3.242,84
3.220,85
3.232,82
3.207,82
3.188,78
3.316,84
3.981,89
4.075,98
3.985,100
3.710,89
3.296,80
3.212,83
3.274,86
3.295,85
3.250,86
3.150,86
3.099,90
3.086,92
3.049,90
3.030,87
2.941,79
2.509,73
2.192,69
2.113,69
2.142,71
2.085,68
2.085,67
2.085,68
2.088,70
2.084,67
2.058,67
2.085,68
2.086,69
2.085,68
2.086,68
2.062,70
2.086,69
2.152,77
2.161,85
2.188,85
2.121,74
2.139,69
2.135,65
2.144,72
2.189,67
2.240,66
2.344,64
2.396,65
2.422,59
2.421,55
2.497,46
2.470,42
2.500,35
2.548,38
2.601,44
2.549,47
2.498,55
2.475,68
2.529,69
2.505,70
2.450,68
2.450,69
2.500,67
2.503,68
2.476,69
2.533,71
2.506,70
2.488,76
2.456,72
2.500,66
2.473,65
2.501,68
2.499,65
2.473,63
2.473,65
2.473,61
2.474,65
2.423,61
2.499,61
2.499,62
2.447,61
2.344,64
2.277,74
2.237,79
2.151,88
2.157,89
2.094,87
0.918,86
0.889,85
0.868,86
0.826,82
0.821,81
0.836,84
0.829,77
0.847,81
0.910,84
0.986,84
1.585,82
1.791,77
1.736,74
1.540,83
1.474,69
1.420,59
1.421,66
1.396,61
1.395,64
1.396,61
1.445,60
1.420,62
1.369,65
1.219,67
1.143,67
1.070,70
1.024,73
0.997,72
0.945,70
0.897,72
0.866,68
0.845,71
0.801,75
0.828,76
0.806,78
2.054,79
2.153,78
2.167,70
2.135,66
2.189,60
2.292,61
2.396,60
2.499,65
2.579,67
2.605,67
2.605,66
2.554,68
2.606,68
2.604,66
2.609,70
2.553,67
2.552,65
2.558,71
2.553,67
2.528,68
2.558,71
2.554,68
2.579,67
2.604,66
2.560,72
2.587,73
2.604,66
2.617,75
2.609,70
2.584,71
2.606,68
2.581,69
2.586,72
2.557,70
2.560,72
2.554,68
2.584,71
2.557,70
2.554,68
2.553,67
2.535,73
2.558,70
2.557,70
2.586,72
