3.363,113
3.235,112
3.252,110
3.242,114
3.264,113
3.219,108
3.182,111
3.281,111
3.212,106
3.181,104
3.219,108
1.127,111
1.164,114
1.159,106
1.143,102
1.242,108
1.217,108
1.235,106
1.202,104
1.112,107
1.112,107
1.174,110
1.207,112
1.080,112
1.207,112
1.161,113
1.205,118
1.229,111
1.276,110
1.123,110
3.295,115
3.351,110
3.273,109
6.030,105
6.025,92
6.050,92
6.085,94
3.116,85
3.001,75
3.000,74
3.043,80
3.029,76
1.143,91
1.130,93
1.138,95
1.113,95
1.118,96
1.161,100
1.105,93
1.113,95
1.109,94
1.080,89
1.005,79
1.019,74
1.025,78
1.020,75
1.008,66
1.009,67
1.034,67
1.008,66
0.983,60
1.019,74
1.124,92
1.115,101
1.135,100
1.143,96
1.170,109
1.228,104
1.126,98
1.016,102
1.144,109
1.191,108
1.221,109
1.122,103
1.151,104
1.099,92
0.970,75
1.014,71
1.013,70
1.019,74
0.986,69
0.988,70
1.023,77
0.967,73
0.964,71
1.017,73
0.995,75
0.920,75
0.939,71
0.967,87
1.058,94
1.046,97
1.118,102
1.166,108
1.147,103
1.101,98
1.086,90
0.985,80
1.011,69
1.074,88
1.113,95
1.087,95
1.079,93
1.061,90
0.985,80
0.970,75
0.967,73
0.970,75
0.973,77
0.941,72
0.917,73
0.959,67
0.916,72
0.963,70
0.975,78
0.969,74
0.919,74
0.920,75
0.894,74
0.930,79
1.003,93
0.991,102
1.027,105
1.027,105
1.016,96
1.160,94
5.330,104
5.346,102
5.330,104
5.344,108
5.294,101
5.301,103
5.322,102
5.326,103
5.301,97
5.297,96
5.297,96
5.305,98
5.272,91
5.289,100
5.310,99
5.242,95
5.289,100
5.297,96
5.292,95
5.310,99
5.292,95
5.263,94
5.346,91
0.897,92
0.920,103
1.091,115
1.087,114
1.068,109
0.995,97
0.995,82
0.917,87
0.945,82
0.905,79
0.935,80
0.898,77
0.885,80
0.945,82
0.948,77
0.980,79
1.020,75
0.954,84
0.960,80
0.885,80
2.746,78
2.746,78
2.777,79
2.714,75
2.739,74
2.798,83
2.854,84
2.875,98
2.975,103
2.953,104
2.972,109
2.960,106
2.945,102
2.867,91
2.808,90
2.711,73
2.716,76
2.780,85
2.730,80
0.915,81
1.086,80
0.995,82
0.922,76
0.958,63
0.958,60
0.908,62
1.013,70
0.966,72
0.942,73
0.950,78
0.954,84
0.979,84
0.979,84
0.970,82
0.935,80
0.935,80
0.930,79
0.873,77
0.925,83
0.945,82
0.890,81
0.904,84
0.890,81
0.935,80
0.919,74
0.870,75
0.864,71
0.888,70
0.861,69
0.860,68
0.894,74
0.861,69
0.892,73
0.920,75
0.872,76
0.898,77
0.950,83
0.875,78
0.885,80
0.900,78
0.873,77
0.925,78
0.930,79
0.904,84
0.923,88
0.960,90
0.904,89
0.912,86
0.917,87
0.917,87
0.917,87
0.942,87
0.950,83
0.958,85
0.915,81
0.895,82
0.900,78
0.880,79
0.910,80
0.954,84
0.898,77
0.920,75
0.925,78
0.925,78
0.915,81
0.954,84
0.904,84
0.879,84
0.904,84
0.900,83
0.875,83
0.895,82
0.908,85
0.879,84
0.912,86
0.885,80
0.855,79
0.930,79
0.925,78
0.922,76
0.894,74
0.863,70
0.861,69
0.845,75
0.867,73
0.866,72
0.845,75
0.870,75
0.841,72
0.844,74
0.920,75
0.866,72
0.889,71
0.864,71
0.838,70
0.864,71
0.867,73
0.864,71
0.875,78
0.850,78
0.825,78
0.847,76
0.875,78
0.872,76
0.839,71
0.866,72
0.864,71
0.863,70
0.859,67
0.861,69
0.883,64
0.858,64
0.883,63
0.810,68
0.809,67
0.861,69
0.889,71
0.866,72
0.850,78
0.875,78
0.825,78
0.823,77
0.845,75
0.865,81
0.845,82
0.830,79
0.855,79
0.880,79
0.855,79
0.845,75
0.895,82
0.873,77
0.869,74
0.872,76
0.920,75
0.916,72
0.917,73
0.869,74
0.922,76
0.886,69
0.914,71
0.917,73
0.913,70
0.916,72
0.923,77
0.919,74
0.940,81
0.917,73
0.894,74
0.873,77
0.923,77
0.923,77
0.872,76
0.922,76
0.919,74
0.898,77
0.897,76
0.900,78
0.925,78
0.955,79
0.910,80
0.958,85
0.950,83
0.940,81
0.910,80
0.985,90
0.997,92
1.053,105
1.104,105
1.082,106
1.061,107
1.075,104
1.046,103
1.046,103
1.020,103
1.043,109
1.064,108
1.053,105
1.071,103
1.104,105
1.104,105
1.112,107
1.108,106
1.082,106
1.046,103
1.042,102
1.029,99
1.033,100
1.020,97
0.962,86
0.890,81
0.890,81
0.900,83
0.900,83
0.904,84
0.872,76
0.875,78
0.908,85
0.873,77
0.869,74
0.838,70
0.861,69
0.861,69
0.858,66
0.833,65
0.857,58
0.858,63
0.807,58
0.807,56
0.832,58
0.858,66
0.858,65
0.908,64
0.908,66
0.885,68
0.892,73
0.845,75
0.867,73
0.863,70
0.820,75
0.873,77
0.840,81
0.953,93
0.961,95
0.941,91
0.833,66
0.833,63
0.808,60
0.858,60
0.866,72
0.857,57
0.832,55
0.807,57
0.858,63
0.858,61
0.857,59
0.858,63
0.833,60
0.858,64
0.858,66
0.833,63
0.836,69
0.833,66
0.861,69
0.860,68
0.833,66
0.859,67
0.858,63
0.833,64
0.833,65
0.858,66
0.836,69
0.842,73
0.866,72
0.872,76
0.890,81
0.847,76
0.905,79
0.825,78
0.875,83
0.895,82
0.880,79
0.869,74
0.905,79
0.920,75
0.897,76
0.920,75
0.916,72
0.948,77
0.973,88
1.004,99
0.954,89
0.900,78
0.925,78
0.930,79
0.935,80
0.948,77
0.894,74
0.919,74
0.897,76
0.945,75
0.894,74
0.930,79
0.941,72
0.917,73
0.900,78
0.898,77
0.925,78
0.919,74
0.919,74
0.916,72
0.863,70
0.842,73
0.898,77
0.900,78
0.873,77
0.869,74
0.867,73
0.866,72
0.861,69
0.886,69
0.861,69
0.842,73
0.891,72
0.892,73
0.863,70
0.858,62
0.882,54
0.856,52
0.857,54
0.782,54
0.858,61
0.783,60
0.810,68
0.809,67
0.835,68
0.808,63
0.813,70
0.809,67
0.783,66
0.808,65
0.808,66
0.758,63
0.760,68
0.763,70
0.759,67
0.759,67
0.783,64
0.758,66
0.733,65
0.758,66
0.736,69
0.764,71
0.761,69
0.763,70
0.763,70
0.738,70
0.766,72
0.738,70
0.734,67
0.736,69
0.760,68
0.758,64
0.761,69
0.819,74
0.845,75
0.895,82
0.873,88
0.773,88
0.874,98
0.841,102
0.827,105
0.895,103
0.807,94
0.835,90
0.754,84
0.750,83
0.783,85
0.785,90
0.872,92
0.857,94
0.870,97
0.916,91
0.872,92
0.978,93
0.835,90
0.947,92
0.911,95
0.895,103
0.910,107
0.935,107
0.899,104
0.838,101
0.888,101
0.866,96
0.845,97
0.885,90
0.800,83
0.735,80
0.773,77
0.811,69
0.758,65
0.785,68
0.761,69
0.738,70
0.759,67
0.734,67
0.761,69
0.735,68
0.758,66
0.733,64
0.708,60
0.708,65
0.748,77
0.765,81
0.820,75
0.715,27





























































5.132,21
5.037,46
5.012,52
4.990,62
4.990,64
4.939,54
4.962,41
5.037,37
5.038,55
5.076,75
4.999,87
5.018,86
5.035,84
5.005,77
4.940,61
4.987,42
5.011,45
4.988,48
4.889,42








































































15.761,46
15.813,62
15.788,62






























































































































































































































































12.544,44
12.496,49
12.497,53
12.446,47
12.447,36
































12.024,36
11.950,61
11.950,66
11.936,74
11.937,82
11.929,86
11.970,93
11.949,94
11.939,92
11.984,87
11.992,83
11.959,73
12.008,72
12.001,67
12.000,62
11.999,54
11.999,57
11.998,52
12.024,57
11.999,57
12.000,62
11.977,68
11.981,71
11.987,75
11.967,78
11.932,81
11.958,91
11.977,90
11.970,93
11.995,93
11.999,94
12.038,92
12.009,87
11.992,83
12.071,79
12.061,75
12.157,72
12.149,65
12.199,65
12.249,62
12.207,72
12.374,64
12.386,75
12.401,90
12.374,62






















15.085,84
15.137,106
15.172,102
15.194,70








































15.269,25
15.239,64
15.225,74
15.172,72
15.190,67
15.247,72
15.276,75
15.301,82
15.254,77
15.206,83
15.148,73
15.091,32



























































15.137,50
15.204,77
15.225,74
15.204,77
15.185,84
15.200,74
15.142,69
15.128,76
15.106,78
15.131,78
15.148,73
15.156,78
15.151,75
15.189,61
15.163,57
15.189,63
15.197,72
15.150,74
15.145,71
15.148,73
15.189,63

15.237,51
15.264,66
15.247,91
15.206,78
15.203,76
15.194,70
15.204,77
15.153,76
15.161,79
15.141,80
15.143,86
15.167,95
15.192,95
15.213,94
15.264,85
15.166,80
15.125,74
15.188,56






























14.716,65
14.723,81
14.680,92
14.703,97
14.685,105
14.680,92
14.633,83
14.673,81
14.581,77
14.523,81
14.587,84
14.608,78
14.616,62
14.589,49
14.638,44
14.740,36




































15.176,75
15.179,77
15.156,78
15.156,78
15.098,73
15.145,71
15.195,71
15.119,70
15.114,61
15.113,54













15.237,50
15.212,51
15.164,66
15.098,73
15.056,78
15.161,45
15.141,68
14.989,53
15.038,54





15.001,74
14.933,78
15.007,78
14.948,81
14.906,77
14.869,69


















































































































14.739,50
14.691,66
14.697,71
14.627,74
14.678,75
14.589,47










































































15.097,72
15.073,87
15.023,102
15.012,112
15.007,98
14.977,82
14.989,59


















15.012,39
15.047,96
15.016,100
15.052,103











































14.842,67
14.872,71
14.888,79
14.883,78
14.853,82
15.189,62
15.289,62
15.441,68
15.406,78
15.228,76
15.339,62
15.315,67
15.115,23



14.492,62
14.548,81
14.623,81
14.572,71























8.691,39
8.727,72
8.697,80
8.706,75
8.672,68
8.692,51
8.652,27



6.542,28
6.460,53
6.436,63
6.436,62
6.486,63
6.536,62
6.553,78
6.563,80
6.500,76
6.514,69
6.578,83
6.497,74
6.468,81
6.428,83
6.445,87
6.388,80
6.403,78
6.423,82
6.438,80
6.500,92
6.539,95
6.539,95
6.501,88
6.448,82
6.411,62
6.434,52
6.483,42
6.694,27
6.315,29
6.536,64
6.536,64
6.484,52
6.433,44
6.485,55
6.595,73
6.623,97
6.724,103
6.664,95
6.703,98
8.913,83
8.877,81
8.917,89
8.954,96
8.923,90
8.898,80
8.853,72
8.835,77
10.428,53
10.468,76
10.340,74
10.486,81
10.376,79
10.318,76
10.387,72
6.597,74
6.536,61
6.583,42
6.533,39




20.130,27









5.984,40
5.937,60
5.912,66
5.914,68
5.923,74
5.949,75
5.949,75
5.943,71
5.989,68
5.992,70
6.041,70
6.013,68
6.044,72
6.045,73
6.019,72
5.993,71
5.939,68
5.948,74
5.967,70
5.948,74
5.923,74
5.942,70
5.951,76
5.896,73
5.892,70
5.948,74
5.927,77
5.943,71
5.968,71
5.945,72
5.948,74
5.946,73
5.948,74
5.945,72
5.920,72
5.939,68
5.940,69
5.985,50
5.864,32
6.583,42
6.558,44
6.585,59
6.611,61
6.586,61
6.584,46
6.736,36


20.074,34
20.221,48
20.222,55
20.296,47
19.479,69
19.276,56







19.774,54











10.422,21
10.379,63
10.481,80
10.443,92
10.469,88
10.401,79
10.371,78
10.416,75
10.368,76
10.421,83
10.435,71
10.428,56
10.453,54
10.402,52
10.452,52
10.428,59
10.404,60
10.379,61
10.355,67
10.354,66
10.357,69
10.393,76
10.390,74
10.371,78
10.371,78
10.411,81
10.431,80
10.406,80
10.444,77
10.418,76
10.454,66
10.452,52




14.618,15
14.688,39
14.639,49
14.691,66
14.699,72
14.688,79
14.716,85
14.720,86
14.725,87
14.745,86
14.741,85
14.762,89
14.774,96
14.805,92
14.805,76
14.816,65
14.814,51
14.690,59
14.780,76
14.781,77
14.844,69
14.791,63
14.840,55
14.838,43
14.795,30
14.838,40
14.889,50
14.840,58
14.789,52
14.840,55
14.839,51
14.839,50
14.847,28
14.719,31
14.588,40
14.664,48
14.641,64
14.641,66
14.644,69
14.780,76
14.775,87
14.720,86
14.683,83
14.528,82
14.498,28
14.689,37
14.713,40
14.642,67
14.706,77
14.546,70
14.509,78
14.587,84
14.744,69
14.713,79
14.745,86
14.718,80
14.672,71
14.691,66
14.691,65
14.841,64
14.940,66
14.766,65
14.697,71
14.705,76
14.706,77
14.668,80
14.688,79
14.668,80
14.646,70
14.738,79
14.700,87
14.618,90
14.612,84
14.678,75
14.691,60
14.644,69
14.516,36
14.691,60
14.689,52
14.395,69
14.608,83
14.628,82
14.678,82
14.675,73
14.591,61
14.565,54
14.938,50
11.821,99
11.721,84
11.750,85
11.734,87
11.765,88
11.799,94
11.804,86
11.665,77
11.709,87
11.771,99
11.716,98
11.682,81
11.667,78
11.617,78
11.587,75
11.592,78
11.689,92
11.605,70
11.758,96
11.765,88
14.382,77
14.441,53

15.512,51
15.591,69
13.434,76
13.440,93
13.416,84
13.373,95
13.357,97
13.403,96
13.366,99
11.830,101
11.774,94
11.654,86
11.629,86
11.665,88
11.592,83
11.652,80
11.758,91
11.819,105
11.837,103
11.844,105
11.825,100
11.850,100
11.880,101
11.848,106
11.827,107
11.787,103
11.659,87
11.659,87
11.665,88
11.808,102
11.780,101
13.541,99
13.478,96
13.469,94
13.503,91
13.491,99
13.739,93
13.522,90
13.457,97
13.852,87
13.612,78
13.645,85
13.584,76
13.609,76
14.351,87
14.507,88
14.301,87
14.194,68
14.240,37









12.429,29
12.503,70
12.534,82
12.601,86
12.568,84
12.534,82
12.608,74
12.523,60
12.496,50
12.446,52
12.472,54
12.471,50
12.496,51
12.595,52
12.546,56
12.571,54
12.571,59
12.523,63
12.581,73
12.586,76
12.584,82
12.619,79
12.602,70
12.647,66
12.622,61
12.625,69
12.608,74
12.553,71
12.396,41
13.965,43
13.994,23

13.220,58

13.096,65
13.218,79
13.196,85
13.299,95
13.445,85
13.320,59
13.279,72
13.205,73
13.193,79
13.524,86
14.044,90
13.572,80
13.440,93
13.428,91
14.225,91
14.020,90
13.805,82
13.647,80
13.667,79
13.685,88
14.074,81
13.342,89
13.341,93
13.437,83
13.409,92
13.469,94
13.497,90
13.472,90
13.460,88
13.428,91
13.440,93
13.440,93
13.387,83
13.409,76
13.629,73
13.696,80
13.725,81
14.044,90
14.139,79
13.865,79
13.839,84
13.760,78
13.711,83
13.739,84
13.666,84
13.666,84
13.690,84
13.797,86
13.793,85
13.532,82
13.303,81
13.292,84
13.349,95
13.541,89
13.952,87
14.002,87
14.045,95
14.108,98
14.087,93
13.976,102
13.768,94
13.623,95
13.645,100
13.647,90
13.689,93
13.616,89
13.610,88
13.595,85
13.649,86
13.654,87
13.616,89
13.486,98
13.715,84
13.858,77
13.943,85
13.826,91
13.792,94
15.122,96
14.621,101
13.484,92
13.445,85
13.428,91
13.507,97
13.565,93
11.821,99
11.791,98
11.634,87
11.646,84
11.650,85
11.692,83
11.745,93
11.925,113
11.932,115
10.338,109
10.187,91
10.137,91
10.137,91
10.218,92
10.149,93
10.178,94
10.137,91
10.113,87
10.075,89
10.108,86
10.079,85
10.086,81
10.153,94
10.295,104
10.158,86
10.066,75
10.071,83
10.087,91
10.046,83
10.091,82
10.094,88
10.175,89
10.031,90
10.103,94
10.107,95
10.007,95
10.057,95
10.454,100
10.012,87
10.087,91
10.266,103
10.262,102
14.063,89
14.109,78
15.101,75
15.253,76
11.451,85
11.403,90
11.397,84
11.363,82
11.467,98
11.335,87
11.350,55
5.962,35
5.924,75
6.057,89
6.053,78
5.989,68
5.970,72
5.977,77
6.013,80
6.053,83
6.053,83
6.088,90
6.119,91
6.082,84
6.115,86
6.093,81
6.214,95
8.233,83
8.284,83
8.258,83
5.958,89
5.982,93
6.032,99
6.008,99
6.057,99
6.105,105
6.123,103
6.134,106
6.130,105
6.145,109
6.161,113
6.163,107
8.370,95
8.396,95
8.253,75
8.228,75
8.288,84
8.288,84
8.337,93
8.337,93
8.319,90
8.276,87
8.319,90
8.331,92
8.342,100
8.262,89
8.213,79
8.252,74
8.307,77
8.256,88
8.313,99
6.159,106
6.102,98
5.836,56
8.168,80
8.098,72
5.943,71
5.992,70
6.044,72
6.032,84
6.004,83
6.036,85
6.032,84
6.028,83
5.991,86
6.069,91
5.984,79
6.038,80
6.025,76
6.045,73
6.036,64
6.010,58
5.987,65
6.001,76
5.991,86
5.966,86
5.991,86
5.977,88
5.991,86
5.974,82
6.032,84
6.002,88
5.991,86
6.032,84
6.018,81
5.974,82
5.964,80
5.974,82
5.954,78
5.959,79
5.949,82
6.008,84
6.008,84
5.994,81
6.063,80
6.053,83
6.002,77
6.058,79
6.025,76
6.131,93
6.202,104
6.189,95
5.944,81
5.961,94
5.883,84
5.871,87
5.852,88
5.864,90
5.827,88
5.886,94
5.895,91
5.876,92
5.920,91
5.858,89
5.883,84
5.914,90
5.879,83
5.874,82
5.859,79
5.820,72
5.849,75
5.827,77
5.804,78
5.804,78
5.809,79
5.789,80
5.814,80
5.839,80
5.844,81
5.859,79
5.894,81
5.846,87
5.870,91
5.851,92
5.827,88
5.808,89
5.808,84
5.854,83
5.844,81
5.920,96
5.958,99
5.783,89
8.250,87
8.173,81
8.208,83
8.241,85
8.224,91
8.255,92
8.262,89
8.233,83
8.137,79
8.155,76
8.137,79
8.132,83
8.102,82
8.082,78
8.072,81
8.107,78
8.112,79
8.122,81
8.104,76
8.095,70
8.174,72
8.257,98
8.166,85
8.168,90
8.199,91
8.150,87
8.195,86
8.195,86
8.145,86
8.195,86
6.027,104
6.004,111
6.053,111
5.989,107
5.992,108
5.878,104
8.200,87
8.211,93
8.249,91
6.377,98
6.331,99
6.302,104
6.348,103
6.335,100
6.306,99
6.277,98
6.244,96
6.227,98
6.175,92
6.082,84
6.097,74
6.063,68
6.038,68
5.964,68
5.942,70
5.952,77
6.073,97
6.110,94
6.155,105
6.102,98
6.194,102
6.175,92
6.108,79
6.048,75
6.018,81
6.013,80
6.028,83
5.954,83
5.952,88
5.933,89
5.916,86
5.883,84
5.874,82
5.891,86
5.879,83
5.854,83
5.883,84
5.904,83
5.887,85
5.883,84
5.921,87
5.854,83
5.945,91
5.896,87
5.952,88
5.952,88
5.965,95
6.052,104
6.069,102
6.066,101
6.008,99
5.982,93
5.970,91
5.958,89
5.884,79
2.519,66
2.493,65
2.366,68
2.450,73
2.483,77
2.493,85
2.493,85
2.561,88
2.567,89
2.515,84
2.541,84
2.521,80
2.561,77
2.601,69
2.594,43
2.649,36
2.652,32
2.678,14
13.998,70
13.943,63
13.940,43
14.015,44
14.090,48
2.438,44
2.439,46
2.417,34
2.491,47
2.441,62
2.519,64
2.438,44
2.438,38
2.492,36
2.438,45
2.414,48
2.441,60
2.441,60
2.466,59
2.493,60
2.518,56
2.543,51
2.542,43
2.439,46
2.465,51
2.465,52
2.544,55
2.491,49
2.491,51
2.389,54
2.492,58
2.493,60
2.493,62
2.469,68
2.493,63
2.446,70
2.449,72
2.452,74
2.482,76
2.476,73
2.503,73
2.508,76
2.473,71
2.505,74
2.476,73
2.501,72
2.447,71
2.552,71
2.495,68
2.503,73
2.498,70
2.469,68
2.493,66
2.468,67
2.496,69
2.472,70
2.547,68
2.495,68
2.475,72
2.501,72
2.443,68
2.440,58
2.440,54
2.439,49
2.491,52
2.440,56
2.415,58
2.416,61
2.415,58
2.467,60
2.440,54
2.490,41
2.495,33
2.490,40
2.465,46
2.440,54
2.441,62
2.390,64
2.393,69
2.398,72
2.390,65
2.468,67
2.390,64
2.416,64
2.390,62
2.390,65
2.415,59
2.440,59
2.389,53
2.414,48
2.413,41
2.413,41
2.391,34
2.490,41
2.361,38
2.309,44
2.389,55
2.336,50
2.336,49
2.363,53
2.388,52
2.336,50
2.389,58
2.388,51
2.465,52
2.441,60
2.417,67
2.401,74
2.376,82
2.371,81
2.386,84
2.334,84
2.360,84
2.324,82
2.319,81
2.355,83
2.309,79
2.350,75
2.361,79
2.301,77
2.349,74
2.352,76
2.301,77
2.371,81
5.545,81
5.519,71
5.543,70
5.487,59
5.486,48
5.594,71
5.595,81
5.580,83
5.610,79
5.687,85
5.683,84
5.724,82
5.683,84
5.659,84
5.621,91
5.609,89
5.588,85
5.609,89
5.615,90
5.609,89
5.640,90
5.621,91
5.641,95
5.633,93
5.701,92
5.782,93
5.770,91
5.774,97
5.782,93
5.714,90
5.726,92
5.746,87
5.770,91
5.764,90
5.739,90
5.726,92
5.741,86
5.789,90
5.758,89
5.764,90
5.815,95
5.745,91
5.776,92
5.787,100
5.765,95
5.732,93
5.683,89
5.588,85
5.588,85
5.615,80
5.647,73
5.742,70
5.788,67
5.811,55
5.810,50
5.835,47
5.904,78
5.902,88
5.824,82
5.861,94
6.023,103
6.016,101
5.932,93
5.846,87
5.870,91
5.858,89
5.870,91
5.857,93
5.840,95
5.852,88
5.829,83
5.627,76
5.530,78
5.503,77
5.552,76
5.596,72
5.646,72
5.698,74
5.693,71
5.718,71
5.740,69
5.787,66
5.788,67
5.837,62
5.787,65
5.837,60
5.810,50
5.885,46
5.835,51
5.836,56
2.181,60
2.206,58
2.127,50
2.127,49
2.178,40
2.075,48
2.309,38
6.033,45
5.837,35
5.887,35
5.834,42
5.809,43
1.919,45
2.075,50
2.076,54
2.127,52
2.076,57
2.153,52
2.050,58
2.077,60
2.181,64
2.137,72
2.080,69
2.152,79
2.116,82
2.126,79
2.121,83
2.105,80
2.142,75
2.142,75
2.129,65
2.191,73
2.229,84
2.294,96
2.265,101
2.246,97
2.194,82
2.116,82
2.145,88
2.210,95
2.196,92
2.168,82
2.132,69
2.132,69
2.132,69
2.134,70
2.131,68
2.103,65
2.130,67
2.129,66
2.155,62
2.129,63
2.129,63
2.181,66
2.129,66
2.131,68
2.103,64
2.130,67
2.181,63
2.128,57
2.181,60
2.154,56
2.154,57
2.180,55
2.180,57
2.206,59
2.180,57
2.102,53
2.154,55
2.181,62
2.132,69
2.131,68
2.130,67
2.129,64
2.076,56
2.127,52
2.180,36
2.160,29
1.960,20
2.186,29
2.183,33
2.179,37
2.230,41
2.204,42
2.230,45
2.230,40
2.238,30
19.647,84
19.376,85
19.451,85
19.429,69
19.626,62
19.500,58
19.550,59
19.476,62
2.834,16
19.376,63
19.476,61
19.550,55
19.874,53
19.872,45
2.939,15
2.678,15
3.033,21
2.887,24
2.805,36
2.803,40
2.777,44
2.753,56
2.702,64
2.704,68
2.656,71
2.705,69
2.545,63
2.127,46
2.051,35
2.261,23
19.723,47
19.375,54
19.427,67
20.151,69
20.184,74
19.917,78
20.040,78
18.382,80
18.307,90
18.330,85
18.322,83
18.336,71
18.338,72
18.335,70
18.442,75
18.735,81
18.982,86
19.202,85
19.077,85
18.669,77
2.136,26
2.157,33
2.155,35
2.126,38
2.022,40
2.048,43
2.126,44
2.074,41
2.075,37
2.022,39
2.022,42
2.022,41
2.022,41
2.022,39
1.997,37
2.026,34
2.004,25
2.027,33
2.082,25
2.083,19
19.397,84
19.342,88
19.787,82
19.707,81
19.714,76
19.656,70
19.513,75
19.524,52
19.327,62




1.975,32
2.022,40
1.997,47
1.997,46
2.023,50
1.997,50
2.023,48
1.971,50
1.996,44
2.023,51
2.048,45
2.048,42
2.049,46
2.022,44
2.152,40
2.028,31
2.168,20
14.069,80
14.142,85
14.188,89
1.927,25
1.970,38
1.894,40
1.919,41
1.997,50
1.972,56
2.024,54
1.972,54
1.948,61
2.025,64
2.077,63
2.075,50
1.949,34
1.970,41
1.996,40
1.971,51
2.025,60
2.023,52
2.049,49
2.075,46
1.997,50
1.998,59
2.025,66
2.034,73
2.031,71
2.080,69
2.025,63
2.025,63
2.025,64
2.025,65
1.973,65
2.051,66
2.025,64
2.025,64
2.024,58
1.998,59
2.051,60
2.051,62
2.024,59
1.972,58
1.972,54
1.972,59
1.997,50
2.022,41
2.127,46
3.041,60
2.783,69
2.024,59
1.972,59
1.999,64
1.999,66
1.974,67
2.025,60
1.998,59
2.102,57
2.336,47
2.023,51
1.921,58
1.951,69
1.976,69
1.975,68
2.132,69
2.422,71
2.496,69
2.519,61
1.972,54
1.922,60
1.922,66
1.975,68
1.973,66
1.978,70
1.924,68
1.878,71
1.924,68
1.902,70
1.935,75
1.900,69
1.931,73
1.931,73
1.927,70
1.930,72
1.934,74
1.937,76
1.878,71
1.877,70
1.883,74
1.880,72
1.935,75
1.908,74
1.884,75
1.878,71
1.903,71
1.881,73
1.881,73
1.875,69
1.875,69
1.874,68
1.871,65
1.922,66
1.951,69
1.948,64
1.975,68
1.948,66
2.160,70
2.240,71
2.344,71
2.395,70
2.390,65
2.206,57
2.024,58
1.947,55
1.896,53
1.896,54
1.921,54
1.921,53
1.945,44
2.075,46
2.362,48
2.543,50
2.544,55
2.518,58
2.389,58
2.363,59
2.390,60
2.416,65
2.390,65
2.364,63
2.418,68
2.390,62
2.367,69
2.390,64
2.339,67
2.390,63
2.391,67
2.392,68
2.416,65
2.390,64
2.417,67
2.390,65
2.416,64
2.416,66
2.467,64
2.415,59
2.415,59
2.415,54
2.440,56
2.492,55
2.518,57
2.518,54
2.492,53
2.492,56
2.545,64
2.655,70
2.710,72
2.766,75
2.829,79
2.824,83
2.824,78
2.766,75
2.469,68
2.155,62
2.024,59
1.922,65
1.897,63
1.897,63
1.922,66
1.897,63
1.973,64
1.973,62
2.102,59
2.233,61
2.467,60
2.708,71
2.871,75
2.871,75
2.910,65
2.858,65
2.884,61
2.912,68
2.887,69
2.910,66
2.884,65
2.859,67
2.896,74
2.847,76
2.737,73
2.662,75
2.563,78
2.376,82
2.314,80
2.115,74
1.953,70
1.931,73
2.048,79
2.141,74
2.194,75
2.222,76
2.194,75
2.088,74
2.115,74
2.033,72
1.984,74
1.930,72
1.927,70
1.906,73
1.900,69
1.924,68
1.897,66
1.871,64
1.846,63
2.103,65
2.625,67
2.737,73
2.708,71
2.650,65
2.546,67
2.364,62
1.946,51
1.768,47
1.819,37
1.768,37
1.870,36
1.819,51
1.820,55
1.794,55
1.820,53
2.075,52
2.571,60
2.181,60
2.109,71
2.004,70
1.821,65
1.795,66
1.770,65
1.744,60
1.770,63
1.795,60
1.795,66
1.820,59
1.822,67
1.975,68
2.266,71
2.379,77
2.413,79
2.292,71
1.972,58
1.868,40
1.792,42
1.768,46
1.820,59
1.822,67
1.846,64
1.821,62
1.821,61
