,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.142,17
5.172,27
5.064,36
4.964,37
5.013,37
5.063,37
4.963,38
4.967,34
4.963,38
5.066,34
4.916,36
4.914,38
4.864,45
4.815,42
4.767,46
4.766,42
4.766,42
4.766,44
4.767,50
4.767,50
4.668,50
4.668,49
4.57,52
4.668,52
4.571,53
4.571,54
4.62,57
4.67,62
4.67,62
4.769,61
4.769,64
4.769,64
4.769,62
4.867,64
4.769,61
4.769,62
4.67,63
4.67,64
4.572,66
4.626,70
4.578,71
4.578,71
4.672,68
4.675,70
4.684,76
4.58,72
4.675,70
4.672,68
4.775,71
4.673,69
4.577,70
4.671,67
4.673,69
4.676,71
4.675,70
4.676,71
4.679,73
4.676,71
4.78,74
4.774,70
4.727,72
4.774,70
4.781,75
4.829,74
4.826,72
4.778,73
4.775,71
4.771,68
4.821,69
4.868,67
4.867,61
4.867,64
4.867,61
4.818,60
4.867,62
4.769,65
4.769,61
4.77,67
4.771,68
4.772,69
4.77,67
4.77,67
4.774,70
4.778,73
4.774,70
4.82,68
4.872,70
4.777,72
4.82,68
4.872,70
4.821,69
4.772,69
4.67,64
4.771,68
4.672,68
4.671,67
4.675,70
4.684,76
4.679,73
4.672,68
4.731,75
4.78,74
4.678,72
4.727,72
4.724,70
4.778,73
4.778,73
4.681,74
4.775,71
4.727,72
4.725,71
4.672,68
4.733,76
4.684,76
4.572,66
4.678,72
4.575,69
4.678,72
4.621,65
4.672,68
4.671,67
4.672,68
4.769,66
4.777,72
4.826,72
4.819,67
4.771,68
4.774,70
4.778,73
4.769,66
4.769,66
4.821,69
4.769,64
4.769,60
4.768,55
4.768,57
4.718,54
4.768,54
4.866,55
4.767,52
4.865,52
4.865,50
4.865,47
4.963,41
4.87,31
,
,
,
4.967,23
5.067,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
4.97,28
4.966,35
4.864,40
4.864,45
4.865,48
4.815,44
4.915,48
4.865,47
4.864,44
4.766,45
4.767,50
4.865,47
4.865,49
4.864,45
4.964,47
4.865,48
4.865,50
4.865,47
4.866,53
4.865,50
4.915,52
4.865,50
4.865,48
4.864,39
4.815,43
4.867,35
4.825,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
